tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
168255179592974336,@o9o21594032 @namive0116夏らばーですよね(*^^*)てか6月2日のBIGBEACH、EARTH軍団でいきません？笑,219404173,MIZUE,mizue_shiizu,2012-02-11 17:48:55,0,0
168290538456481792,@mikikishimoto @o9o21594032 @namive0116 行きましょー！6月2日みんなで乗り込みましょー(^O^)/なみさんも現地で乾杯しましょうー☆,219404173,MIZUE,mizue_shiizu,2012-02-11 20:09:25,0,0
168499675731734528,@Ayaaaaanoo わかーる！笑。フェイスラインが劣化！,219404173,MIZUE,mizue_shiizu,2012-02-12 10:00:27,0,0
168865984797618177,@Ayaaaaanoo 今年の夏休みシンガポールいくー？(*^^*),219404173,MIZUE,mizue_shiizu,2012-02-13 10:16:02,0,0
168879355966144512,冬のせいか最近寂しくて仕方ありません。恋愛じゃ埋まりません。どうすればいい？ふー誰か飲みに行こー！,219404173,MIZUE,mizue_shiizu,2012-02-13 11:09:10,0,0
168890657501491200,@Ayaaaaanoo よっしゃ行こう(^O^)/今年は夏休み予定合わせてちと遠征したくない？海外とか沖縄とかさ☆,219404173,MIZUE,mizue_shiizu,2012-02-13 11:54:05,0,0
168893606336270336,@mikikishimoto @Ayaaaaanoo いこいこー！！遠征旅行じゃい！大人の特権だぜー(^O^)/予定合わせて予約とろーじぇー,219404173,MIZUE,mizue_shiizu,2012-02-13 12:05:48,0,0
168893856182571008,@namive0116 @mikikishimoto @ayaaaaanoo なみさん行きましょ(^O^)/EARTHツアーだー,219404173,MIZUE,mizue_shiizu,2012-02-13 12:06:47,0,0
168921368799354880,@mikikishimoto @namive0116 @o9o21594032 @Ayaaaaanoo みんな夏休みいつ頃なんですか？(*^^*)私は８月お盆シーズン付近なんです☆綺麗な海があるところがいいなーみんなで行ったら絶対楽しいですよ！,219404173,MIZUE,mizue_shiizu,2012-02-13 13:56:07,0,0
168981590779772928,体ばっきばき。こりすぎて頭痛ー今日は絶対マッサージ行くんだからー(>_<),219404173,MIZUE,mizue_shiizu,2012-02-13 17:55:25,0,0
169243288589697025,@Ayaaaaanoo ばれんたいんでーきぃっす！らぶりー！ばれんたいんでーきぃっっす！まゆゆ！ってヲタに混ざって歌いたい(＾O)＝3,219404173,MIZUE,mizue_shiizu,2012-02-14 11:15:19,0,0
169313145427468289,@o9o21594032 スプリングルーブ誰と行くんですかー？(*^^*)私もいきたーい！,219404173,MIZUE,mizue_shiizu,2012-02-14 15:52:54,0,0
171037945137082368,誕生日サプライズ大成功(*^^*)頑張って豪華なご飯作ってケーキにろうそく火つけて部屋真っ暗にして帰ってきた瞬間クラッカーで驚かすという自分史上とてつもなくガール！なことしちゃいましたwてへっとしてぺろっ！！,219404173,MIZUE,mizue_shiizu,2012-02-19 10:06:38,0,0
171452036385214467,@o9o21594032 私の彼はよくゴローズ付けてますよー昔ほどみんなつけてるわけじゃないしデザインも結構よいやつあると思います(*^^*),219404173,MIZUE,mizue_shiizu,2012-02-20 13:32:05,0,0
171768697319469056,カード請求20万おーばーて…嘘やろー！笑,219404173,MIZUE,mizue_shiizu,2012-02-21 10:30:23,0,0
171769356693405696,@o9o21594032 私もたまに拝借してつけてます(^O^)/w絶対かっこよいですよーただ買うのに並んだりしますよね？今はわからないけど…,219404173,MIZUE,mizue_shiizu,2012-02-21 10:33:00,0,0
171833987193511936,もー！好きすぎて鼻血ぼはっと出まーすw,219404173,MIZUE,mizue_shiizu,2012-02-21 14:49:49,0,0
171932289289306113,@miashi0705 はりゅふくとかこしゅめとか(:_;)笑。あん！ちゃんしーはよ会いましょー,219404173,MIZUE,mizue_shiizu,2012-02-21 21:20:26,0,0
171932606089273344,@namive0116 誰も惚気聞いてくれないからﾂｲｯﾀｰでつぶやくとか終わってますよねー(^O^)/w,219404173,MIZUE,mizue_shiizu,2012-02-21 21:21:42,0,0
171933174056751104,@o9o21594032 たしかにゴローズいちいち高いんですよねー(>_<),219404173,MIZUE,mizue_shiizu,2012-02-21 21:23:57,0,0
171933781077409792,@o9o21594032 @namive0116 @mikikishimotoｱﾀｲも行くー！春近付いてきたし徐々に冬眠から覚めましょー,219404173,MIZUE,mizue_shiizu,2012-02-21 21:26:22,0,0
171935773673795584,@namive0116 なみさんの惚気つぶやきいつも指くわえながら見てます自分w近頃EARTHに春がきてますねー(^^),219404173,MIZUE,mizue_shiizu,2012-02-21 21:34:17,0,0
172097030422929408,@mikikishimoto @o9o21594032 @namive0116 最近暴れてなくて化石になりそうですよー笑,219404173,MIZUE,mizue_shiizu,2012-02-22 08:15:04,0,0
172123952188100608,@o9o21594032 @mikikishimoto @namive0116 姉さん、4月中の土日に花見企画してください！w,219404173,MIZUE,mizue_shiizu,2012-02-22 10:02:02,0,0
172881714618703872,@miashi0705 同じーく！寝させないよ？(^^),219404173,MIZUE,mizue_shiizu,2012-02-24 12:13:07,0,0
172918337976811522,@miashi0705 あ、はーい(^O^)/ちなみに今回も酒入ったら寝ちゃうやつ☆いびき付きだおー☆,219404173,MIZUE,mizue_shiizu,2012-02-24 14:38:39,0,0
173378427699736576,@o9o21594032 土夜に一人酒ですか？(^^)珍しい！,219404173,MIZUE,mizue_shiizu,2012-02-25 21:06:53,0,0
173414382074736640,まいかーではにーを新松戸までお迎えo(^-^)o男前すぎるぜ俺！俺！俺俺俺俺ーい,219404173,MIZUE,mizue_shiizu,2012-02-25 23:29:45,0,0
173422958281375745,@miashi0705 やっと会えるねはにー(^^)れず！笑,219404173,MIZUE,mizue_shiizu,2012-02-26 00:03:49,0,0
173995230415171584,@miashi0705 間違いない(**)首は寝違えたのかもしんないけど笑。今日涙目がに股出勤だよ？,219404173,MIZUE,mizue_shiizu,2012-02-27 13:57:50,0,0
174334361213218816,@o9o21594032 それ衝撃的ですね(:_;)！キャンセル待ちにかけるとか？,219404173,MIZUE,mizue_shiizu,2012-02-28 12:25:25,0,0
174380503854612480,@o9o21594032 そうだったんですねー！(:_;)でも楽しんできてください☆ていうかえりさん、めちゃ女子じゃないですかー！笑,219404173,MIZUE,mizue_shiizu,2012-02-28 15:28:46,0,0
174668201886613504,春フェス行きたいー！はにーのシフトがでるまでそわそわ(´Д`),219404173,MIZUE,mizue_shiizu,2012-02-29 10:31:59,0,0
174731327692734465,@miashi0705 はやく明日になーれ☆絶対盛り上がるだろうから行きたいー(^O^)/連絡もとむー！,219404173,MIZUE,mizue_shiizu,2012-02-29 14:42:49,0,0
174778291708887041,@miashi0705 間違いねー！お弁当もって行くっしょー！(*^^*),219404173,MIZUE,mizue_shiizu,2012-02-29 17:49:26,0,0
175033992922411008,@namive0116 なみさん前髪あるほうが似合う気がします(^^),219404173,MIZUE,mizue_shiizu,2012-03-01 10:45:30,0,0
175267757569482752,@Ayaaaaanoo 裸の大将クオリティーw,219404173,MIZUE,mizue_shiizu,2012-03-02 02:14:24,0,0
175364851135287298,最近ハードすぎてはげそ腐るほど寝散らかしたい。でも仕事大好き。働きマニア。,219404173,MIZUE,mizue_shiizu,2012-03-02 08:40:13,0,0
175786240862470145,@miashi0705 大丈夫かー(>_<)ていうか連絡してやー！笑,219404173,MIZUE,mizue_shiizu,2012-03-03 12:34:40,0,0
175896979119947776,伊勢海老ちゃんっ♪ http://photozou.jp/photo/show/1614875/124402572 …,219404173,MIZUE,mizue_shiizu,2012-03-03 19:54:42,0,0
176118323820498945,@miashi0705 やたー！泥酔祭じゃい！！笑。チケット入手しちゃっておけ？(^-^),219404173,MIZUE,mizue_shiizu,2012-03-04 10:34:15,0,0
176784544001826816,月曜から鬼残業。体がひーひー言っている。栄養ドリンクのんどこ(;_;)今日も絶対やばいな終電で帰れたらいいな。,219404173,MIZUE,mizue_shiizu,2012-03-06 06:41:34,0,0
176810023345864704,@Ayaaaaanooアシュリーなれた？私はばっさり髪を20センチ切ってみたぜーい(^^),219404173,MIZUE,mizue_shiizu,2012-03-06 08:22:49,0,0
176922844381446144,@o9o21594032 はいっ！お互い頑張りましょう(^O^)/仕事忙しいと疲労はやばいですけど充実しますよね♪相変わらず野心もむき出しです笑,219404173,MIZUE,mizue_shiizu,2012-03-06 15:51:07,0,0
177533709115854848,@Ayaaaaanoo かなりさっぱりしたよーでももう伸びてきた！wRomanticが止まらないのピンクのドラムやってる人みたいなかんじかい？p(^^)q笑,219404173,MIZUE,mizue_shiizu,2012-03-08 08:18:29,0,0
177537228724125697,蛍光灯の下で鏡見てみたらお化けがいたよ(^O^)/まじ老けたな自分。疲労が顔に出る年齢になりました。今年こそエステ通うと決めた24の冬。,219404173,MIZUE,mizue_shiizu,2012-03-08 08:32:28,0,0
177611451886866432,@mikikishimoto @o9o21594032 じゃああたいもーっ(^O^)/,219404173,MIZUE,mizue_shiizu,2012-03-08 13:27:24,0,0
177852599670800384,@o9o21594032 @nakanacchan @namive0116 参加しまーす♪来月あたりお祝いランチ行きたいです(^-^)おそとで食べれるようなとこいきたい,219404173,MIZUE,mizue_shiizu,2012-03-09 05:25:38,0,0
177853330612158464,@o9o21594032 働き女子ですね素晴らしい☆頑張ってください(^O^)/私も今日も早出からの残業頑張りたいと思います！,219404173,MIZUE,mizue_shiizu,2012-03-09 05:28:33,0,0
177854001461723136,@nakanacchan @miashi0705集合しようぜーい,219404173,MIZUE,mizue_shiizu,2012-03-09 05:31:12,0,0
178407813607993344,@miashi0705 あんなことやこんなこと…笑,219404173,MIZUE,mizue_shiizu,2012-03-10 18:11:52,0,0
178791041661546496,@miashi0705 待ってるー(^-^)あーん早く会いたーい涙,219404173,MIZUE,mizue_shiizu,2012-03-11 19:34:40,0,0
179048170683240448,@mikikishimoto 何があったんや！そんな私も。やばめやでー。ぱーっと呑もー！,219404173,MIZUE,mizue_shiizu,2012-03-12 12:36:25,0,0
179106220869816320,@mikikishimoto いつあいてんねん！(^-^)まじ語り飲みしよーもやもやすんねん！！,219404173,MIZUE,mizue_shiizu,2012-03-12 16:27:05,0,0
179106707476197379,今年の渚…会社員の私からしたら日時ちーんてかんじなんだけど。涙,219404173,MIZUE,mizue_shiizu,2012-03-12 16:29:01,0,0
179121148871704576,一年半くらい前に戻れたらいいのに。,219404173,MIZUE,mizue_shiizu,2012-03-12 17:26:24,0,0
179154401720680449,@Ayaaaaanoo そしたら全然違う人生になってたのかなーって(+_+)涙,219404173,MIZUE,mizue_shiizu,2012-03-12 19:38:32,0,0
179155155529367552,@mikikishimoto 文章がとびきり意味深な仕上がり！ねー泥酔しつつたっぷり重い話してもいい？笑,219404173,MIZUE,mizue_shiizu,2012-03-12 19:41:32,0,0
179187502060552192,@miashi0705 はぁん(-.-;)全てを元に戻してしまいたい件笑,219404173,MIZUE,mizue_shiizu,2012-03-12 21:50:04,0,0
179193946625425409,@mikikishimoto 赤面だろ？wぱーっと呑もーまじ全部全部忘れたーい！笑,219404173,MIZUE,mizue_shiizu,2012-03-12 22:15:40,0,0
179311164734439426,@miashi0705 今出てる予定だと日曜夕方から月曜朝にかけて(:_;)有休とらない限り無理やー,219404173,MIZUE,mizue_shiizu,2012-03-13 06:01:27,0,0
179709926921355264,@Ayaaaaanoo 私も一回ふさいじゃったけど今年は復活させよかなー(^-^)てか今年の夏プランたてよ←気が早い,219404173,MIZUE,mizue_shiizu,2012-03-14 08:26:00,0,0
179760623977111552,眉毛ふさふさ計画してるのに中々はえてこない(^-^)なちゅらる太眉になりたいのにー,219404173,MIZUE,mizue_shiizu,2012-03-14 11:47:27,0,0
179957386600132610,ホワイトデーなんか忘れられてるだろって爆睡してたら電話きて今家の前まで届けてくれた(:;)ささやかだけどこの時間まで仕事してるような忙しい中時間見つけて用意してくれたんだと思うと嬉しい！,219404173,MIZUE,mizue_shiizu,2012-03-15 00:49:19,0,0
180043056974807040,@miashi0705 普段優男じゃないからこういう不意打ちに感動しちゃう！あめとむちw,219404173,MIZUE,mizue_shiizu,2012-03-15 06:29:44,0,0
180043271907708929,@miashi0705 もうすぐ春だし、再スタートってかんじだね！(^-^),219404173,MIZUE,mizue_shiizu,2012-03-15 06:30:35,0,0
180186718337638401,@miashi0705 をいらもーこの心の内を聞いてほしい！笑。すぷりんぐるーぶ行く前呑みつつ語りつついこーじぇー(:_;),219404173,MIZUE,mizue_shiizu,2012-03-15 16:00:36,0,0
180228652301172736,塞がってたへそぴ復活させようと思って試しにピアスさしてみたらあれ、いけるんじゃね？ってかんじだったからノリと勢いで貫通させてみたけどすごい痛いよー／(^O^)＼,219404173,MIZUE,mizue_shiizu,2012-03-15 18:47:13,0,0
180715581639630849,残業続きで過労のため土日は絶対お家におこもりしてやろうと思ってたけど180度展開変えてスノボ行くことにした〜(^O^)/限界超えてみようかと思う,219404173,MIZUE,mizue_shiizu,2012-03-17 03:02:06,0,0
181206611484884992,久しぶりにこの時間まで寝た。幸せー！今日は化粧もしないしバスにも電車にも乗らね(^-^)おこもり体制整えようっと♪,219404173,MIZUE,mizue_shiizu,2012-03-18 11:33:17,0,0
181273565058965505,@miashi0705 ちゃんしーの画像みれにゃい(:_;)うりゅうりゅ,219404173,MIZUE,mizue_shiizu,2012-03-18 15:59:20,0,0
182244004807708672,@miashi0705 わかりまーす！私昨日結婚式出席したばかりやん！,219404173,MIZUE,mizue_shiizu,2012-03-21 08:15:31,0,0
182247761352212481,最近油断するとすぐ目から水が出てくるねんw,219404173,MIZUE,mizue_shiizu,2012-03-21 08:30:26,0,0
182639778641092609,@Ayaaaaanoo そのわりにピアスホールめちゃあいてるからね♪,219404173,MIZUE,mizue_shiizu,2012-03-22 10:28:11,0,0
182972993083949056,髪巻きながら嵐のLiveDVD夢中になってたらコテでおでこ火傷した(-_-)松潤タイプじゃないとか今まで散々言ってきたが惚れた。よだれ。きりりっ,219404173,MIZUE,mizue_shiizu,2012-03-23 08:32:15,0,0
183380444287483905,そろそろ勝手に肌焼けはじめる季節だから髪の毛暗くした(^-^)ハワイのお姉さん目指すんだー♪,219404173,MIZUE,mizue_shiizu,2012-03-24 11:31:19,0,0
183891926318190592,@miashi0705 あーん出産ラッシュやなー！(^O^)/はぴはぴっ♪,219404173,MIZUE,mizue_shiizu,2012-03-25 21:23:46,0,0
183893918805532673,スーツ姿かっこいいー働く男ってかんじ(´Д`)たまらん！,219404173,MIZUE,mizue_shiizu,2012-03-25 21:31:41,0,0
183902780925284352,@miashi0705 おやおや？それ、シュールすぎて笑えへんでー！w,219404173,MIZUE,mizue_shiizu,2012-03-25 22:06:54,0,0
184042554013138944,@miashi0705 しょんぼり(´Д`),219404173,MIZUE,mizue_shiizu,2012-03-26 07:22:18,0,0
184453249074610177,@namive0116 @mikikishimoto なみさん大丈夫ですか？(:_;)クラブは私も参戦しまーす／(^O^)＼,219404173,MIZUE,mizue_shiizu,2012-03-27 10:34:16,0,0
184511983431852034,@namive0116 @mikikishimoto いったい何があったんですか？w(ﾟoﾟ)wなみさん３キロ痩せる分の肉ないですよ！,219404173,MIZUE,mizue_shiizu,2012-03-27 14:27:39,0,0
185156028889960449,@Ayaaaaanoo どゆことー！？,219404173,MIZUE,mizue_shiizu,2012-03-29 09:06:51,0,0
185543795629244416,@namive0116 いいないいなー！(´Д`),219404173,MIZUE,mizue_shiizu,2012-03-30 10:47:42,0,0
186334395123249152,@namive0116 めちゃ薄着ですw中はあったかいですよ☆,219404173,MIZUE,mizue_shiizu,2012-04-01 15:09:16,0,0
186374195205251072,生ミゲルキター！笑,219404173,MIZUE,mizue_shiizu,2012-04-01 17:47:25,0,0
186597493243514881,昨日完全燃焼したせいで仕事モード切り替えるのが辛いw,219404173,MIZUE,mizue_shiizu,2012-04-02 08:34:43,0,0
187693437292789760,@miashi0705 ねぇねぇ花見がてらピクニック行かね！？←名案系,219404173,MIZUE,mizue_shiizu,2012-04-05 09:09:37,0,0
188545984597458944,@miashi0705 @nakanacchanピクニックすんぞーい(^O^)/来月カフェろー！笑,219404173,MIZUE,mizue_shiizu,2012-04-07 17:37:20,0,0
188874945936359424,好きすぎてかっこよすぎてやばい(´Д`)はぁはぁ,219404173,MIZUE,mizue_shiizu,2012-04-08 15:24:30,0,0
188952728507138048,@miashi0705 きゅんきゅんしすぎてホルモン爆発するよー(´Д`)w,219404173,MIZUE,mizue_shiizu,2012-04-08 20:33:35,0,0
188953149200019457,@nakanacchan もうちょっと遊んだらまじでしたいよー／(^O^)＼相手もそう思ってくれてるといいんだがw,219404173,MIZUE,mizue_shiizu,2012-04-08 20:35:16,0,0
