tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
496900017873887232,【生放送】【初見・常連歓迎】(*´・д・)声劇演者募集枠！(*´ｴ｀*) を開始しました。 http://nico.ms/lv188716377  #lv188716377,601839807,夏華,ukineko_saku,2014-08-06 15:06:10,0,0
496910332934098944,【生放送】【声劇】■夏の海で逢いましょう■【上演枠】 を開始しました。 http://nico.ms/lv188718745  #lv188718745,601839807,夏華,ukineko_saku,2014-08-06 15:47:10,0,0
497723272742453248,"仕事おわったーーー。
……………眠い('∀`)
明日、電車大丈夫かなぁ。",601839807,夏華,ukineko_saku,2014-08-08 21:37:30,0,0
497726882725388288,"財布落としたーーー。
保険証とクレジットカード入ってるのに…どうしよう",601839807,夏華,ukineko_saku,2014-08-08 21:51:50,0,0
497727333910847488,@rirakkuma0610 ありがとうこあ,601839807,夏華,ukineko_saku,2014-08-08 21:53:38,0,0
497727358057451520,@rirakkuma0610 ありがとうございます！,601839807,夏華,ukineko_saku,2014-08-08 21:53:44,0,0
498375035053027329,貸切電車で夕涼みなうー。 pic.twitter.com/rtVFtZ8hGL,601839807,夏華,ukineko_saku,2014-08-10 16:47:22,0,0
498375307049463808,"母と浴衣ー。
私が紺色です(｀・∀・´) pic.twitter.com/BkHRK2dzKE",601839807,夏華,ukineko_saku,2014-08-10 16:48:27,0,0
500877744264065025,職場で出来た友人とカラオケなうー pic.twitter.com/qTVyupK1pG,601839807,夏華,ukineko_saku,2014-08-17 14:32:14,0,1
500894164825825281,飲み物の大きさがおかしい（笑） pic.twitter.com/QcNRgOSAjk,601839807,夏華,ukineko_saku,2014-08-17 15:37:29,0,0
500894659011289088,マイクと比較ー pic.twitter.com/WZXSdmmrrc,601839807,夏華,ukineko_saku,2014-08-17 15:39:27,0,0
500917924979150848,"今解散！
とても楽しかった！！
また行きたいけど休みが合うといいなぁm(｡>(ｪ<)｡)m ",601839807,夏華,ukineko_saku,2014-08-17 17:11:54,0,0
500920714749173760,うっかり電車内で人の足を踏んでしまって謝ったら、大丈夫、痛いの好きだから。もっと踏んでもいいよ、と言われ反応に困りました。,601839807,夏華,ukineko_saku,2014-08-17 17:22:59,0,0
500942153757908992,"今日の爪ー。
青のマニキュアは好きーm(｡>(ｪ<)｡)m  pic.twitter.com/H4CjdH2ntl",601839807,夏華,ukineko_saku,2014-08-17 18:48:11,0,2
502309137615560704,ぜんざいー pic.twitter.com/POVnbm6G8u,601839807,夏華,ukineko_saku,2014-08-21 13:20:05,0,0
504625925296623616,@t_tadaomi @yuuga18_2525 @IVIyk @Ma__ch_an @my2rn 浮気wwwwww,601839807,夏華,ukineko_saku,2014-08-27 22:46:10,0,2
504626325164789760,"本　命：@Gilbert__Bot
練　習：@my2rn
キープ：@6uyu
浮　気：@kou_link
セフレ：@t_tadaomi
http://appli-maker.jp/analytic_apps/3808/results/15092175 … #フォロワー告白   これはひどい（笑）",601839807,夏華,ukineko_saku,2014-08-27 22:47:46,0,1
504626605676044288,"先輩：@t_tadaomi
後輩：@6uyu
親友：@kou_link
恋人：@my2rn
浮気：@Gilbert__Bot
http://appli-maker.jp/analytic_apps/3028/results/15092320 …   んー？ある意味では一部あってるの？",601839807,夏華,ukineko_saku,2014-08-27 22:48:52,1,1
504626791051296769,"夏華が男の子に生まれ変わったら。

身長：180cm
体重：65kg
髪型：ベリーショート
髪色：蜂蜜色
性格：積極的
趣味：パラグライダー
備考：名古屋弁使用
http://appli-maker.jp/analytic_apps/2281/results/15092428 …

ふむ。名古屋弁がわからない",601839807,夏華,ukineko_saku,2014-08-27 22:49:37,0,0
504627202294415361,"#フォロワー感謝
「いつも仲良くしてくれてありがとう」
@my2rn
@t_tadaomi
@kou_link
@6uyu
@genko_kura_bot
http://appli-maker.jp/analytic_apps/2569/results/15092644 … #フォロワー感謝 (´ω｀)",601839807,夏華,ukineko_saku,2014-08-27 22:51:15,1,2
504627465935790081,"@t_tadaomi ですよねw
思わず苦笑しました。",601839807,夏華,ukineko_saku,2014-08-27 22:52:18,0,1
504629677135126529,@t_tadaomi @yuuga18_2525 @Ma__ch_an @IVIyk @my2rn  あってる気がします（笑）,601839807,夏華,ukineko_saku,2014-08-27 23:01:05,0,2
504629835893710848,@t_tadaomi ふふふ（笑）面白いですねー。こういうの。,601839807,夏華,ukineko_saku,2014-08-27 23:01:43,1,1
504630245194883072,@t_tadaomi たまにはいいですねヽ(≧▽≦)ﾉ,601839807,夏華,ukineko_saku,2014-08-27 23:03:20,1,1
505574650588311553,"明日かあ。
母も休み一緒なんだから一緒にカラオケ行きたかった…",601839807,夏華,ukineko_saku,2014-08-30 13:36:04,0,0
505638293489209344,ちょこっと出かけてきます pic.twitter.com/WYlqU7gbyB,601839807,夏華,ukineko_saku,2014-08-30 17:48:58,0,0
505640308831289344,なんでハタチ過ぎてるのに『知らない人にお菓子貰っても着いて行っちゃダメよ？』って言われなきゃいけないんだろう…。,601839807,夏華,ukineko_saku,2014-08-30 17:56:58,0,0
505640932713062400,@Gilbert__Bot オーストラリアさんのお菓子ですね。ありがとうございます。,601839807,夏華,ukineko_saku,2014-08-30 17:59:27,0,0
505674102963580928,それ以前に家族関係の用事忘れてた…,601839807,夏華,ukineko_saku,2014-08-30 20:11:15,0,0
505902644796198914,まゆちゃんと海に行きました！ pic.twitter.com/66srVFrN66,601839807,夏華,ukineko_saku,2014-08-31 11:19:24,0,1
505918839691812864,不公平だと家族に言われたので自分の写真も…。 pic.twitter.com/Ty3bn0iePc,601839807,夏華,ukineko_saku,2014-08-31 12:23:45,0,0
505925610909102080,"@murder0doll なんでwww
ダメです（笑）この夏でかなり太ったのでー。",601839807,夏華,ukineko_saku,2014-08-31 12:50:39,0,0
506024913891647488,@murder0doll そっかwww(´ω｀),601839807,夏華,ukineko_saku,2014-08-31 19:25:15,0,0
509574380074987520,そういえば昨日カスタードと林檎のトルテを焼きました！生地が割れてしまったのが残念(；ω；) pic.twitter.com/jAGtbZC2VU,601839807,夏華,ukineko_saku,2014-09-10 14:29:34,0,0
509574463067672576,買い物行きたいのに熱があるからいけない(｀ε´*),601839807,夏華,ukineko_saku,2014-09-10 14:29:54,0,0
510042479312117760,"夏華

初級魔法「自分・他人の脂肪を吸収する」
中級魔法「他人を絶縁させる」
上級魔法「塩分を操作する」
最大魔法「気温を変える 
http://shindanmaker.com/382234 

初級魔法は周りに喜ばれそうだ。",601839807,夏華,ukineko_saku,2014-09-11 21:29:37,0,0
510042982645391360,"夏華は『性格は、ツンデレ身長は、145 cm髪型は、ロングヘアー髪の色は、黄緑色付き合った彼氏の数は、2人』です。 http://shindanmaker.com/481110  

ツンデレ…無理だ。黄緑のロング…CCとかカゲプロのキドしか浮かばない。",601839807,夏華,ukineko_saku,2014-09-11 21:31:37,0,0
510043257598795777,"夏華は闇属性です。
一覧は
炎属性…一般市民級
水属性…最低ランク
風属性…覇王級
闇属性…一般市民級
光属性…覇王級
無属性…勇者級
です。
講評…まだまだその程度か…。 
#属性別魔法習得度ったー http://shindanmaker.com/383227 
覇王級!？",601839807,夏華,ukineko_saku,2014-09-11 21:32:43,0,0
510043516802568192,"【　警　告　】USER　夏華
《あなたは、腹　黒 過ぎです！》 
http://shindanmaker.com/481151 

………あははは(棒)",601839807,夏華,ukineko_saku,2014-09-11 21:33:45,0,0
510043847116599299,@twokumon 九十九ちゃん（笑）吸収する必要性なさそうよ？ それにしてもこの魔法エステサロンなどで働けそうだ。,601839807,夏華,ukineko_saku,2014-09-11 21:35:03,0,0
510044492204748800,"@twokumon えー、ないと思うよ？？
他人を絶縁させるのは縁切り寺で他は…ないな。",601839807,夏華,ukineko_saku,2014-09-11 21:37:37,0,0
510046491197448192,@twokumon あー、なるほど農家があった！！もうちょっと夢のある魔法が欲しかった(｡´・_・｀｡),601839807,夏華,ukineko_saku,2014-09-11 21:45:34,0,0
510046976168034304,@twokumon 九十九ちゃんみたいな魔法が欲しかった(；ω；),601839807,夏華,ukineko_saku,2014-09-11 21:47:29,0,0
510048265056686080,"@twokumon うん（笑）
デスヨネー(´ω｀)",601839807,夏華,ukineko_saku,2014-09-11 21:52:37,0,0
514025543541338113,零の映画の制服が母校の制服そっくりで本当にびっくりしました(｀ヘ´；)ゞ,601839807,夏華,ukineko_saku,2014-09-22 21:16:54,0,0
514770409644781569,今なら「コニー」と「ブラウン」がもらえるよ！『モンスト×LINE POP』夏季限定コラボで一緒に盛り上がろう！ #モンスト #LINE http://www.monster-strike.com/promotion/summer_festival/line/ …,601839807,夏華,ukineko_saku,2014-09-24 22:36:44,0,0
519076003671330816,月が綺麗ですね。 pic.twitter.com/4FXTmy4vVD,601839807,夏華,ukineko_saku,2014-10-06 19:45:37,0,1
520540734676418560,"@t_tadaomi ですよね！
お疲れ様です…。
皆既月食･････思いっきり寝て見過ごしました(´・×・｀)
通勤時に月とか星が見えると何だか嬉しくなりませんか？",601839807,夏華,ukineko_saku,2014-10-10 20:45:56,0,0
520542039792832512,"@t_tadaomi ‥‥事故には気をつけてくださいね？
バイクに乗った知り合いがタクシーと事故おこして鎖骨や肋骨を折ったばかりなので少し心配です。",601839807,夏華,ukineko_saku,2014-10-10 20:51:08,0,0
520543952764542977,@t_tadaomi ‥‥手足の怪我って治っても後の生活に影響するって聞いたことがあるのですが。‥‥無理をしすぎると最終的には完全に体を壊してしまいますよ？,601839807,夏華,ukineko_saku,2014-10-10 20:58:44,0,0
520547085687353344,"@t_tadaomi 誰だって怒ると思いますよ(；一_一) 
何事をやりすぎはあまりオススメ出来ないですし。",601839807,夏華,ukineko_saku,2014-10-10 21:11:11,0,1
520553010401775619,@t_tadaomi まあ、それは理想論ですよね‥‥。出来るだけ理想に近づける様に私も努力しますね。,601839807,夏華,ukineko_saku,2014-10-10 21:34:43,0,1
520554123872063488,@t_tadaomi ですが、理想を持つのって大事だと思います。お互い理想に近づけるように頑張りましょうね(❁´ω`❁),601839807,夏華,ukineko_saku,2014-10-10 21:39:09,0,1
521172351195430912,母と海軍グルメフェスタ呉に出かけてしまのわビールを飲みながらフラフラ歩いてると出会ったので一緒に写真を撮って頂きました٩( 'ω' )و pic.twitter.com/zAysU5ONAW,601839807,夏華,ukineko_saku,2014-10-12 14:35:46,1,1
521247578252271616,@t_tadaomi メロンパンのメロンパン美味しいですよね！他のメロンパンは苦手なのですけど、あれだけは好きです٩(ˊᗜˋ*)و,601839807,夏華,ukineko_saku,2014-10-12 19:34:41,0,1
522025076623822848,アコギの生と歌わせてもらえた！！嬉しい！初めてだけどすごい楽しかったー！！アコギの音は本当に好きです(∗•ω•∗),601839807,夏華,ukineko_saku,2014-10-14 23:04:11,0,0
522029744884158464,@t_tadaomi 何だかすごく多くないです！？,601839807,夏華,ukineko_saku,2014-10-14 23:22:44,0,1
522030039429173248,"【今日、夏華のことを考えた時間】
@rirakkuma0610 44秒
@my2rn 15時間17分14秒
@t_tadaomi 12秒
@IVIyk 33分7秒
@murder0doll 46秒
http://appli-maker.jp/analytic_apps/5867/results/20601823 …",601839807,夏華,ukineko_saku,2014-10-14 23:23:54,0,1
522030254286598144,"#フォロワーがしているあなたの噂
＊(ृ　 ु ॑꒳')ु＊「93歳くらい？」
万優架(まゆか)「格闘技やってそう」
タダオミ　「繊細だよな」
熊野りらっくま「ツンデレみたいな顔してるよね」
http://appli-maker.jp/analytic_apps/5339/results/20602039 …
ツンデレは言われるけど繊細‥‥？",601839807,夏華,ukineko_saku,2014-10-14 23:24:46,0,1
522030622852669441,"#あなたっぽいツイート自動作成
「胸囲ってクロワッサンっぽいよね…」
「ま！笑！」
「前菜？激しいの？」
「コラボやりたい」
http://appli-maker.jp/analytic_apps/6296/results/20602400 …
コラボは確かにしたい！",601839807,夏華,ukineko_saku,2014-10-14 23:26:14,0,0
522031090215555072,@t_tadaomi 仕事中もあなたの事が頭の中から離れないんです（笑）みたいなかんじですかね。,601839807,夏華,ukineko_saku,2014-10-14 23:28:05,0,1
522031624523763714,弾き語りとか聞きながらのんびり寝るのはいいですねー。何だか安心して眠れる٩( 'ω' )و,601839807,夏華,ukineko_saku,2014-10-14 23:30:12,0,0
522034241966575617,@t_tadaomi 私こそとても楽しかったです。来て下った方を楽しませる放送で暴走して自分がとても楽しんでました。お酒飲んで放送するの控えます、反省(；一_一),601839807,夏華,ukineko_saku,2014-10-14 23:40:36,0,1
522036958151733249,@t_tadaomi ‥‥そうですか？なら良いのですが、後で聞いてテンションが謎で。まあ、お酒のノリで出来ることってありますよね！,601839807,夏華,ukineko_saku,2014-10-14 23:51:24,0,1
522037575507136512,@t_tadaomi ‥‥胸にとめておきます。,601839807,夏華,ukineko_saku,2014-10-14 23:53:51,0,1
522039119761772546,@t_tadaomi さん付け禁止だと呼び方難しくないです？呼び捨て‥‥？,601839807,夏華,ukineko_saku,2014-10-14 23:59:59,0,1
522040154509168642,@t_tadaomi 呼びかけは聞いてますが皆さんその呼び方なのですね‥‥。年上の方をその呼び方は中々難しいですね(^^;,601839807,夏華,ukineko_saku,2014-10-15 00:04:06,0,1
522198950627926017,"病院からの景色。
これから3日間お世話になります。 pic.twitter.com/Co9piP2tFu",601839807,夏華,ukineko_saku,2014-10-15 10:35:06,0,0
522273757692301312,髪切りました(*´罒`*) pic.twitter.com/KmJdMGdeq5,601839807,夏華,ukineko_saku,2014-10-15 15:32:21,0,0
522274819388088320,"@TOJ_boss 機会があったのでつい（笑）
背中の中程まであったので大分軽いです(❁´ω`❁)",601839807,夏華,ukineko_saku,2014-10-15 15:36:35,0,0
522275918710976512,"@TOJ_boss うっかり六角さんのおかっぱ思い浮かべてしまいました（笑）
中々美容院や床屋に行く機会ってないですよね。",601839807,夏華,ukineko_saku,2014-10-15 15:40:57,0,0
522276872889962496,@TOJ_boss 駅やデパートにありますよね。長さについては私も似たようなものですよ。,601839807,夏華,ukineko_saku,2014-10-15 15:44:44,0,0
522277514492661760,@TOJ_boss なるほど。想像しやすい説明ありがとうございます（笑）,601839807,夏華,ukineko_saku,2014-10-15 15:47:17,0,0
524235512572166146,【モンスト】1周年記念「超絶」感謝祭開催中！今なら限定モンスター『エンシェントリドラ』GETのチャンス！1周年に参加して、一緒に盛り上がろう！ #モンスト #1周年 http://www.monster-strike.com/promotion/1st_anniversary/index.html …,601839807,夏華,ukineko_saku,2014-10-21 01:27:40,0,0
524515955150311426,ハロウィンの黒猫アイスー。お母さんと(❁´ω`❁) pic.twitter.com/hG6f67dQ01,601839807,夏華,ukineko_saku,2014-10-21 20:02:03,0,1
524949026907504642,"【モンスト】1周年記念「超絶」感謝祭開催中！今なら限定モンスター『エンシェントリドラ』GETのチャンス！1周年に参加して、一緒に盛り上がろう！ #モンスト #1周年

データ消えてやり直し｡ﾟ(ﾟ⊃Д⊂ﾟ)ﾟ｡ http://www.monster-strike.com/promotion/1st_anniversary/index.html …",601839807,夏華,ukineko_saku,2014-10-23 00:42:55,0,0
