tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
532829897182281728,♪風呂敷包みにぱんぽん・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411130002/?scid=we_blg_tw01 … #r_blog　ぱんぽん301号に我ながらグッと来る記事を書いていた・・私もなかなかやるじゃん（笑）,273683171,しろさとまちこ,machikoroom,2014-11-13 18:38:41,0,0
533014807834673152,♪朝は霧昼は快晴・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411140000/?scid=we_blg_tw01 … #r_blog　茨城県庁の展望室はいつ行ってもいい眺めだ☆晴れは晴れなりに・・曇りは曇りなりに・・雨は雨なりに・・・ #ibaraki #茨城 #水戸,273683171,しろさとまちこ,machikoroom,2014-11-14 06:53:27,0,0
533015481343430656,ぐっどもーにんぐです！晴れ・・寒い！この秋一番の寒さだそうだ☆紅葉が進みそうだ・・週末は平野部が見ごろになるかも☆札幌は雪・雪・雪・・冬がだんだん近づいてくる～！,273683171,しろさとまちこ,machikoroom,2014-11-14 06:56:08,0,0
533022565493518336,♪ATPツアーファイナルに残った・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411140001/?scid=we_blg_tw01 … #r_blog　ここまできたら錦織クンガンバレ～！,273683171,しろさとまちこ,machikoroom,2014-11-14 07:24:17,0,0
533374143412969472,"『♪2020年五輪聖火ランナー目指して(420)・・』
⇒ http://amba.to/1ve0uo5 　いつのまにか420日目・・毎日続けるって習慣になればなんともないのだ☆",273683171,しろさとまちこ,machikoroom,2014-11-15 06:41:20,0,0
533381233498017792,♪体力がなくなった～！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411150000/?scid=we_blg_tw01 … #r_blog　若くはないことを実感！でもあと10年はがんばらなくちゃ！,273683171,しろさとまちこ,machikoroom,2014-11-15 07:09:30,0,0
533382687919063040,ぐっどもーにんぐです！快晴！寒い！何でこう予定がかぶるのか？某月某日・・すぎのやの横浜遊覧の無料ご招待とNHKのBSコンシェル当選☆某月某日・・某氏主催のセミナーと有志の会の講師☆さてどちらを選ぶか・・,273683171,しろさとまちこ,machikoroom,2014-11-15 07:15:17,0,0
533724171914596352,♪やっぱりジョコビッチは強い！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411160000/?scid=we_blg_tw01 … #r_blog　錦織クン・・惜しかったね！,273683171,しろさとまちこ,machikoroom,2014-11-16 05:52:13,0,0
533725222336098304,ぐっどもーにんぐです！まだ夜が明けない（笑）寒い！6時になったらコインランドリーへ☆今日は入管のことで某ベテラン先生にご指示を仰がないと・・私の手には負えない事態が発生☆なにごとも経験あるのみ・・,273683171,しろさとまちこ,machikoroom,2014-11-16 05:56:23,0,0
533743695598608384,♪オトコは男・オンナは女・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411160001/?scid=we_blg_tw01 … #r_blog そんな話をしていたら日が暮れてしまった（笑）,273683171,しろさとまちこ,machikoroom,2014-11-16 07:09:48,0,0
533936303734157313,♪暁月夜・いまごろナンだけれど・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411160002/?scid=we_blg_tw01 … #r_blog 買ったCD・・今日初めて開けて聴いた・・もうウットリだ！,273683171,しろさとまちこ,machikoroom,2014-11-16 19:55:09,0,0
534095563705155584,♪スポーツカムイ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411170000/?scid=we_blg_tw01 … #r_blog　カムイ・・かむい・・神威楽斗・・こういう連想（笑）,273683171,しろさとまちこ,machikoroom,2014-11-17 06:28:00,0,0
534098263578648576,ぐっどもーにんぐです！半分曇り☆寒い寒い・・冬はこれからが本番なのだけれど桜の木は来年に備えてもうつぼみを持っていた☆冬来たりなば春遠からじ☆夕方護国神社の駐車場で撮ったので暗い画像になりました！ pic.twitter.com/UhoLXuwOZm,273683171,しろさとまちこ,machikoroom,2014-11-17 06:38:43,0,0
534104880718155776,♪朝ドラ「マッサン」が面白い・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411170001/?scid=we_blg_tw01 … #r_blog　ニッカウィスキーの工場に行ってみたくなった☆,273683171,しろさとまちこ,machikoroom,2014-11-17 07:05:01,0,0
534460812639756288,♪何とかピンチをくり抜けた・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411180000/?scid=we_blg_tw01 … #r_blog　いろいろなりますなあ・・仕事も人生も（笑）,273683171,しろさとまちこ,machikoroom,2014-11-18 06:39:22,0,0
534461540724776961,ぐっどもーにんぐです！晴れで寒い☆茨城空港でソースかつ丼をいつも食べていたせいかすぎのやから一日バス旅行の無料ご招待☆横浜近辺・・一日楽しんできます☆ランチは当然中華街（笑）行ってきます！,273683171,しろさとまちこ,machikoroom,2014-11-18 06:42:15,0,0
534558726242332672,横浜中華街なう！中華料理店がひしめくなか・・コーヒーを飲める店があるとホッとする☆ pic.twitter.com/YI0jof4tiV,273683171,しろさとまちこ,machikoroom,2014-11-18 13:08:26,0,0
534690891697364992,♪高倉健さんが逝く・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411180002/?scid=we_blg_tw01 … #r_blog　だれにも寿命はあるものだ・・,273683171,しろさとまちこ,machikoroom,2014-11-18 21:53:37,0,0
534809606648647680,"ブログを更新しました。 『♪2020年五輪聖火ランナー目指して(422)・・』
⇒ http://ameblo.jp/banda-na/entry-11954174150.html …",273683171,しろさとまちこ,machikoroom,2014-11-19 05:45:21,0,0
534821590005850112,♪横浜日帰りバス旅行あらかると(その一）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411190000/?scid=we_blg_tw01 … #r_blog　何度見ても生々しい北朝鮮工作船の展示場☆赤レンガの近くに行ったら必見！,273683171,しろさとまちこ,machikoroom,2014-11-19 06:32:58,0,0
534822414543101952,ぐっどもーにんぐです！晴れ・寒い！横浜から帰ってきて術後のおばを見舞ったのが午後7時半ころ・・ベッドの上でウツラウツラしていたけど元気！気をつけて帰りなさいよ！と逆に励まされて帰ってきた☆洗濯物がちょっと大変・・でもコインランドリーで大助かり☆,273683171,しろさとまちこ,machikoroom,2014-11-19 06:36:14,0,0
534827021436588032,♪横浜日帰りバス旅行あらかると(その二）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411190001/?scid=we_blg_tw01 … #r_blog　赤レンガの中はいろいろな店がひしめいている・・中華街のランチの予定がなければおいしいそうなもの食べたかったなあ・・・,273683171,しろさとまちこ,machikoroom,2014-11-19 06:54:33,0,0
535050838473846784,♪来年はもしかしてニュージーランド？・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411190002/?scid=we_blg_tw01 … #r_blog　カレンダーの背景にあるのはどう見てもニュージーランド☆見せ掛けだけだったりして（笑）,273683171,しろさとまちこ,machikoroom,2014-11-19 21:43:55,0,0
535206711385001984,♪昨日のハングル講座は・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411200000/?scid=we_blg_tw01 … #r_blog 講座が始まる前にスクラッチを削ったら五枚のうち二枚が当った！賞金は一枚千円☆元は取ったなあ（笑）,273683171,しろさとまちこ,machikoroom,2014-11-20 08:03:18,0,0
535207607641055234,ぐっどもーにんぐです！曇り・・とっても寒い！96歳の叔母がペースメーカーの電池交換の手術をして一週間・・今日退院だ！人間の生命力って素晴らしい！と思う反面同室の数人が寝たきりだ・・医療費のことを考えると・・複雑だ☆医療が発達するって・・ん～ん！,273683171,しろさとまちこ,machikoroom,2014-11-20 08:06:51,0,0
535217103607828480,♪11月19日のあらかると・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411200001/?scid=we_blg_tw01 … #r_blog　愛車の走行距離は着実に伸びている・・現在42万6114キロメートル☆50万キロに向けてどこまで走るのか・・・,273683171,しろさとまちこ,machikoroom,2014-11-20 08:44:36,0,0
535550487223738369,♪96歳無事に退院！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411210000/?scid=we_blg_tw01 … #r_blog　毎日病室を見舞ったけれど無事に退院☆いつも思うけど介護に携わっている人・・本当に感謝する！いくら仕事とはいえいやな顔ひとつせずに患者に対応してくれる・・私には無理だ！,273683171,しろさとまちこ,machikoroom,2014-11-21 06:49:20,0,0
535551584755666944,ぐっどもーにんぐです！雲がまだら模様の空・・昨日ほど寒くない☆パリのシャンゼリゼ通りのイルミネーションがとってもキレイ！日本だったら・・そうか東京丸の内にもあったっけ！パリは無理だから東京へ行ってみよう☆本当に近場であれば県民文化センター前のイルミネーション・・規模は全然違うけど,273683171,しろさとまちこ,machikoroom,2014-11-21 06:53:42,0,0
535557529443377152,♪さすが宇都宮餃子・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411210001/?scid=we_blg_tw01 … #r_blog　各店舗の餃子をひとつづつ食べられるところがあるなんて知らなかった☆思いがけない発見！ #宇都宮,273683171,しろさとまちこ,machikoroom,2014-11-21 07:17:19,0,0
535768594949210112,♪宇都宮・カトリック松が峰教会・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411210002/?scid=we_blg_tw01 … #r_blog　気になるところはやっぱり行ってみるべきだ☆先の短い人生・・モタモタしてはいられないのだ（笑）,273683171,しろさとまちこ,machikoroom,2014-11-21 21:16:01,0,0
535932005863534592,♪朝からバタバタ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411220000/?scid=we_blg_tw01 … #r_blog　散らかりっぱなしの部屋・・せめて人さまが来るときくらいそのスペースを空けておかなければ（笑）,273683171,しろさとまちこ,machikoroom,2014-11-22 08:05:21,0,0
535932459003547648,ぐっどもーにんぐです！快晴！久しぶりに掃除機をかける・・どんなにステキな部屋になるのかなあ・・でもそれがいつまで続くかなあ・・・,273683171,しろさとまちこ,machikoroom,2014-11-22 08:07:10,0,0
535946112490680320,♪ひっさし振りのボーリング・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411220001/?scid=we_blg_tw01 … #r_blog　同じ丸でもハンマーの丸とはわけが違って扱いにくい☆ハンマー投げのほうがよっぽど簡単だ（笑）,273683171,しろさとまちこ,machikoroom,2014-11-22 09:01:25,0,0
536273872362811394,♪12月のLOVE SONG・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411230000/?scid=we_blg_tw01 … #r_blog　札幌のイルミネーション会場で流れているそうだ・・聴きに行きたいなあ～！,273683171,しろさとまちこ,machikoroom,2014-11-23 06:43:49,0,0
536274885484359680,ぐっどもーにんぐです！晴れ☆今日は取手で仕事仲間の有志で無料相談会☆最近の相談会場はどこも相談者が多くてうれしい悲鳴・・すこしでもお役に立てるよう頑張ります！取手まで一般道で一時間半・・片道90キロのドライブ・・行ってきます！,273683171,しろさとまちこ,machikoroom,2014-11-23 06:47:50,0,0
536279428255330304,♪長野の地震・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411230001/?scid=we_blg_tw01 … #r_blog　不安な夜をすごしただろうなあ・・近くにいる知人友人が心配だ！,273683171,しろさとまちこ,machikoroom,2014-11-23 07:05:53,0,0
536638429463715840,♪ガストのモーニングの目玉焼き・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411240000/?scid=we_blg_tw01 … #r_blog　同じメニューでも店によって全然違う・・私のお気に入りは水戸河和田町店☆,273683171,しろさとまちこ,machikoroom,2014-11-24 06:52:26,0,0
536640051271053313,ぐっどもーにんぐです！雲の切れ間から空が見える・・震度6は私のトラウマだ！東日本大震災のときのことを思い出す☆でも日本列島にいる限り天災とは共存共栄していくしかない・・いかに自分の身を守るか・・常に四方八方に危険余地のアンテナを張り巡らせるか☆難しいけれどね！,273683171,しろさとまちこ,machikoroom,2014-11-24 06:58:53,0,0
