tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
367640761669386241,"久しぶりに見沢知廉さん原作の作品を作っています。
暑い盛りの「テロならできるぜ」
ご予約お待ちしております！
※見沢さんの命日に当たる9月7日プレトークのある19時の回は
　満席の可能性が高いです。お早めにご連絡くださいませ。
http://www.engeki.ne.jp/saisei/archive/20130906/ …",269814116,磯崎いなほ,inahotoda,2013-08-14 22:36:02,0,0
367644583632461824,近年稀に見る大ブームです。 pic.twitter.com/DTfIcQqWzS,269814116,磯崎いなほ,inahotoda,2013-08-14 22:51:13,0,0
367682025320230912,@segagood サンクスです。,269814116,磯崎いなほ,inahotoda,2013-08-15 01:20:00,0,0
369480499309211649,1万人、そりゃそうよね、と思う。“@TOKYO_Shimbot: 話題： 「ゲン」自由閲覧求めネット署名　１万人、松江市教委に提出へ:  http://bit.ly/1cTLAug ,269814116,磯崎いなほ,inahotoda,2013-08-20 00:26:30,0,0
373133000017330177,商店街の街灯に接しているので我が部屋の網戸に休憩中のカナブンさんがよくいます。朝夕涼しくなってきてその数も減ってきました。公演間近です。よろしければ是非。http://www.engeki.ne.jp/saisei/archive/20130906/ … pic.twitter.com/fb1nDcLu9I,269814116,磯崎いなほ,inahotoda,2013-08-30 02:20:14,0,0
373330812080365568,今日は…久々にモーレツ暑いなあ(*_*) 耐えますがんばります。 http://www.engeki.ne.jp/saisei/archive/20130906/ …,269814116,磯崎いなほ,inahotoda,2013-08-30 15:26:16,0,0
373341892773031936,可愛いすぎる。http://www.lisagas-town.jp/gallery/ ,269814116,磯崎いなほ,inahotoda,2013-08-30 16:10:18,0,1
373834984924016640,"揺り戻しの暑さで眠られね夜が続きますのう(*_*) 今日は2回の通し稽古で脳内も熱い。身体はアホのように疲れておるんだが～～。
久々の見沢さん原作、かっこいいです。観にきてね。 http://www.engeki.ne.jp/saisei/archive/20130906/ …",269814116,磯崎いなほ,inahotoda,2013-09-01 00:49:40,0,0
373966826763321344,「美しい」と言っていただけることの多い再生の舞台です。わたしも舞台美術の一部でありたい。いつからそう思うようになったんだろ。若い頃は褒められたくてやってたなあ、恥ずかしいや。若気の至りは過ぎたんでしょうね(^-^) http://www.engeki.ne.jp/saisei/archive/20130906/ …,269814116,磯崎いなほ,inahotoda,2013-09-01 09:33:34,0,0
374058151957364738,舞台美術製作の日。無言のチームワーク。大好きだ。 pic.twitter.com/iUBXdFuI1S,269814116,磯崎いなほ,inahotoda,2013-09-01 15:36:27,0,0
374532057390542848,今日で準備できる美術はあらかた準備し終え、あとは劇場入りしてからです。明日は稽古場での最後の通し稽古。今夜はゆっくり休んで備えよう。ちょっと涼しくなってくれて助かる～。 http://www.engeki.ne.jp/saisei/archive/20130906/ …,269814116,磯崎いなほ,inahotoda,2013-09-02 22:59:35,0,0
374929820565520385,"わたしに何ができるかは、わかんないけど、
何かはできる気がするんだ。 http://www.engeki.ne.jp/saisei/archive/20130906/ …",269814116,磯崎いなほ,inahotoda,2013-09-04 01:20:09,0,0
375087167044722690,"地震とか一瞬の豪雨とかで起こされた(T_T)。さて、今日もやりますか。
明後日は初日だ。 http://www.engeki.ne.jp/saisei/archive/20130906/ …",269814116,磯崎いなほ,inahotoda,2013-09-04 11:45:24,0,0
375381541527896065,"さて、劇場入り。
働くぞー。 http://www.engeki.ne.jp/saisei/archive/20130906/ …",269814116,磯崎いなほ,inahotoda,2013-09-05 07:15:08,0,0
376521316158808064,千秋楽というものを何度経験しただろう。身体は今日まで持てばよい。さて行こうか。 http://www.engeki.ne.jp/saisei/archive/20130906/ …,269814116,磯崎いなほ,inahotoda,2013-09-08 10:44:11,0,0
376755342178127873,"@potechi2861 本当に本当にありがとうございました。何度言っても言い尽くせない、言葉でなんか言い尽くせない。
ありがとう
ありがとう",269814116,磯崎いなほ,inahotoda,2013-09-09 02:14:08,0,0
379948131321782272,【9月17日24時まで】今なら秘密保全法を阻止できる！9月17日までパブコメ募集中！ - NAVER まとめ http://matome.naver.jp/odai/2137906455445518901 …,269814116,磯崎いなほ,inahotoda,2013-09-17 21:41:08,0,0
383624096288088064,我が母校(高校)、70歳だそうで。 http://instagram.com/p/exQ_OWPoG6/ ,269814116,磯崎いなほ,inahotoda,2013-09-28 01:08:06,0,0
383624196372578304,母校向かいのくしだ、まだあったー！17歳、この自販機あたりで先輩に告白したっけねー。 http://instagram.com/p/exRk5jvoHh/ ,269814116,磯崎いなほ,inahotoda,2013-09-28 01:08:30,0,0
383625827457699840,左側がガッコ、右側がでっかい県立公園。ずいぶんな自然の中で育ったんだなあ。 http://instagram.com/p/exSd6OPoI_/ ,269814116,磯崎いなほ,inahotoda,2013-09-28 01:14:59,0,0
383627613102948352,校庭の奥の抜け穴、まだそのまま残ってた。 http://instagram.com/p/exTRPwvoKa/ ,269814116,磯崎いなほ,inahotoda,2013-09-28 01:22:05,0,0
383629703288193024,抜け穴の脇の扉、全開でした（笑）変わらず自由。 http://instagram.com/p/exT_aZPoLz/ ,269814116,磯崎いなほ,inahotoda,2013-09-28 01:30:23,0,0
383958339941842945,用事でちょっくら育った町、家に来ています。ここでの楽しみは鶴見川。半年ぶりにラン。まだ走るにはちょっと暑い。 http://instagram.com/p/ezpo1sPoFs/ ,269814116,磯崎いなほ,inahotoda,2013-09-28 23:16:16,0,0
383959731951661057,彼岸花、咲いてました。 http://instagram.com/p/ezqedYvoHI/ ,269814116,磯崎いなほ,inahotoda,2013-09-28 23:21:48,0,0
383960444299272192,ランの走行距離、走行時間は、またちょっとずつ、延ばして行こう。,269814116,磯崎いなほ,inahotoda,2013-09-28 23:24:38,0,0
384226063468879873,川崎で映画。久々の映画館はやっぱりいいなあ。是枝さん、宮崎さん、クドカンさんで迷って、宮崎さんに。,269814116,磯崎いなほ,inahotoda,2013-09-29 17:00:06,0,0
384289855758671872,来年はアカで。 http://instagram.com/p/e2AmqovoAB/ ,269814116,磯崎いなほ,inahotoda,2013-09-29 21:13:36,0,0
384297197816123392,右踵肉刺（泣）,269814116,磯崎いなほ,inahotoda,2013-09-29 21:42:46,0,0
388934919168086016,東京での住まいは1階が魚屋さん お店をたたんでしまうそうです ご親族がお片付け  とても寂しい気持ち  今年は旬の秋刀魚 いただいていないなあ  魚屋さんの秋刀魚さんは ピカピカで美しく美味しいかったのですよ pic.twitter.com/OF28rBvX3D,269814116,磯崎いなほ,inahotoda,2013-10-12 16:51:25,0,0
392688471875526657,久々のナウシカで涙腺決壊 http://instagram.com/p/fvAJEzvoEc/ ,269814116,磯崎いなほ,inahotoda,2013-10-23 01:26:42,0,0
394315107557068800,うわあ、佐藤くん、おかえり！,269814116,磯崎いなほ,inahotoda,2013-10-27 13:10:22,0,0
395113392916398080,"今宵は本気めし。
ペンネのゴルゴンゾーラソース、ザワークラウト添えとスパークリングワイン。 http://instagram.com/p/gC6VMUPoNB/ ",269814116,磯崎いなほ,inahotoda,2013-10-29 18:02:28,0,0
396295354762530816,うわん(>_<) “@mainichijpnews: 横浜Ｆ・マリノス:中村俊輔、胆のう炎で入院 http://bit.ly/19WH5uK ”,269814116,磯崎いなほ,inahotoda,2013-11-02 00:19:10,0,0
396889864576045057,その日は今夜かも！！“@jleaguenews: 先制弾のＧ大阪・遠藤「昇格が決まったら皆で喜びたい」（スポニチアネックス） http://eag.ly/y/JdxsB ”,269814116,磯崎いなほ,inahotoda,2013-11-03 15:41:32,0,0
396970905005334529,ガンバさん！なんて嬉しい！,269814116,磯崎いなほ,inahotoda,2013-11-03 21:03:33,0,0
399321249177825280,朝から揺れましたなあ。 pic.twitter.com/XPN0eFCtEb,269814116,磯崎いなほ,inahotoda,2013-11-10 08:42:59,0,0
399324519686365184,"朝湯に行こうと思ったけど、りんごだ♪( ´▽｀) “@naminoyu_staff: 
◆日曜朝湯(8-12時)、午後の営業はりんご湯となります(15-25時)",269814116,磯崎いなほ,inahotoda,2013-11-10 08:55:59,1,1
399883512393641985,そろそろストーブ。 pic.twitter.com/cq3ev05UWB,269814116,磯崎いなほ,inahotoda,2013-11-11 21:57:13,0,0
400132876047376384,"ムービーに感動してしまう！
“@adidasFTB_jp: サッカー日本代表 新ユニフォームスペシャルサイト、オープン。
http://adidas.com/jfa/  #jfa #daihyo #enjin”",269814116,磯崎いなほ,inahotoda,2013-11-12 14:28:06,0,0
400135405103636480,"他人事ではない。がんばって。
“@jleaguenews: ジュビロ、Ｊ２降格。王者転落を招いた「三大要素」（webスポルティーバ） http://eag.ly/y/6fUaC ”",269814116,磯崎いなほ,inahotoda,2013-11-12 14:38:09,0,0
400994386982359040,ワン pic.twitter.com/CevhNYinLW,269814116,磯崎いなほ,inahotoda,2013-11-14 23:31:26,0,0
401010247264776193,とにかく今出来る事は、継続することのみなのだ。,269814116,磯崎いなほ,inahotoda,2013-11-15 00:34:28,0,0
401759049965789184,これはさすがに地面揺れ過ぎ。久々ナーバス。 pic.twitter.com/nvnxvdvUvb,269814116,磯崎いなほ,inahotoda,2013-11-17 02:09:56,0,0
403180693792243712,写真を投稿しました http://instagram.com/p/gssj0bPoNO/ ,269814116,磯崎いなほ,inahotoda,2013-11-21 00:19:02,0,0
410078540877807616,ねぎ、焼いた。 http://instagram.com/p/htP7bQPoM_/ ,269814116,磯崎いなほ,inahotoda,2013-12-10 01:08:37,0,0
426743798136188928,寝ながら本を読みたい。読みながら寝落ちしたい。本が発光したらいいのに。でも電子書籍はちょっと違う。,269814116,磯崎いなほ,inahotoda,2014-01-25 00:50:24,0,0
427797987440349184,なみへいさん、死んじゃった/ _ ;,269814116,磯崎いなほ,inahotoda,2014-01-27 22:39:22,0,0
427799118375710720,月曜22時〜24時はホイップメロンパンが食べたくなる、パブロフの犬。,269814116,磯崎いなほ,inahotoda,2014-01-27 22:43:52,0,0
428210595892981760,サッカーのためだけに、大阪に引っ越したい。,269814116,磯崎いなほ,inahotoda,2014-01-29 01:58:56,0,0
428543262068989952,ん？やっぱりちょっと疲れたな。寝よ。,269814116,磯崎いなほ,inahotoda,2014-01-30 00:00:50,0,0
428544161906577408,疲れたと言えば、Facebookとの連動をやめました。どんどん言葉が流れ過ぎ去るほうがいい。,269814116,磯崎いなほ,inahotoda,2014-01-30 00:04:24,0,0
429053782962339840,昨日は最近になく、めちゃくちゃ活動的だった。一歩も外出してないけど。,269814116,磯崎いなほ,inahotoda,2014-01-31 09:49:27,0,0
429054100202741760,今朝はなんとかギリギリ、ゴミ出し。もう気だるい。,269814116,磯崎いなほ,inahotoda,2014-01-31 09:50:43,0,0
429796689286004737,一日で本を3冊読了。やればできる。でも本にもよる。,269814116,磯崎いなほ,inahotoda,2014-02-02 11:01:30,0,0
429979050644226048,@hiroyakato 本によりますねー。もう何ヶ月も、遅々として進まない本もございます(￣▽￣),269814116,磯崎いなほ,inahotoda,2014-02-02 23:06:08,0,0
429987730064302080,"バカリズムさんのライブDVD『COLOR』を観た。すごい。とても一人舞台とは思えない。ネタが素晴らしいのはもちろんだろうけど、やっぱり演者さんとしての升野さんの力量がすごいんだと思う。これは是非ナマで観たい。
#BAKARHYTHM_COLOR",269814116,磯崎いなほ,inahotoda,2014-02-02 23:40:38,4,12
430354451870674944,"3日連続で同一人物と思われる人が夢に出てきてる。誰？
男性、黒髪、手芸が特技、床屋でバイト、古着も置いているカフェバーでもバイト(こっちがメイン)、北関東あたり、観光地あたり",269814116,磯崎いなほ,inahotoda,2014-02-03 23:57:51,0,0
430723503671627776,夢は覚えておらず、3話で終了。それにしても寒かったね。でもストーブ付けなかった。今季は1月に3回、各10分程度使用のみ。節約の鬼。着ぶくれの塊。,269814116,磯崎いなほ,inahotoda,2014-02-05 00:24:20,0,0
430806792763736064,寒さと空腹で寝付かれないー。確かにここは部屋のベッドの中のはずですが〜(T_T),269814116,磯崎いなほ,inahotoda,2014-02-05 05:55:18,0,0
431069375295000578,いなばの缶詰タイカレーシリーズがかなりのクオリティ。,269814116,磯崎いなほ,inahotoda,2014-02-05 23:18:42,0,0
431469929682849792,ゾクゾク→頭痛→風邪と先月。一昨々日ゾクゾク→今日頭痛→また風邪か？,269814116,磯崎いなほ,inahotoda,2014-02-07 01:50:22,0,0
431854847990575105,うわあ！雪かあ。,269814116,磯崎いなほ,inahotoda,2014-02-08 03:19:53,0,0
432389719633047552,都知事選挙。,269814116,磯崎いなほ,inahotoda,2014-02-09 14:45:17,0,0
