tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
487127678797885441,帰宅！大したことがないからと、来た人がいた,298811804,ペンタ,tukikusa8060,2014-07-10 15:54:23,0,0
487166983335469057,@ryoko_10432  こんばんは。準備は大丈夫ですか？,298811804,ペンタ,tukikusa8060,2014-07-10 18:30:34,0,0
487177709450047488,@kukkybrothers 　こんばんは。どうぞお気を付けて出勤を。こちらはありがたいことに、見事に逸れていき、昼間は晴れていました。,298811804,ペンタ,tukikusa8060,2014-07-10 19:13:11,0,0
487799709180768256,@nanatengoku  新しくなるにつれ弱体化しているようですが、１での恐怖体験のせいで未だに見ると怖いです。(割と最近４やりました）,298811804,ペンタ,tukikusa8060,2014-07-12 12:24:48,0,0
487901061819015168,明日、広島である演奏会に行くことになったのだけれど、同行者に人の話はあまり聞かず、自分の孫とペットの話をしまくる人がいるから憂鬱。,298811804,ペンタ,tukikusa8060,2014-07-12 19:07:32,0,1
488119751973937152,せっかく人がたくさんいる所に行くので、すれ違いを期待して３DSを持って行こうと思ったけれど、雨なので止めておく。近頃の雨は、激しいですからね。,298811804,ペンタ,tukikusa8060,2014-07-13 09:36:32,0,0
488256140644331521,ただいまです。やっぱり友人でもない人との団体行動は疲れる。,298811804,ペンタ,tukikusa8060,2014-07-13 18:38:29,0,1
488257445525864448,@ryoko_10432 　こんばんは。目上の人との付き合いだから、疲れるのですよ。あと「○○寄りたい。食べたい。」の好みが全く合わない、決断遅いから、イライラさせられるし。,298811804,ペンタ,tukikusa8060,2014-07-13 18:43:41,0,0
488264712363061248,「一口あげるから一口ちょうだい」「皆バラバラに頼んで取り分けよう」←これ、すっごく嫌い。自分が食べたいのを食べたいだけ食べたい。なんで好きでもないものと交換しないといけないの。,298811804,ペンタ,tukikusa8060,2014-07-13 19:12:33,0,1
488270775460196352,@ryoko_10432 　千晶さん！握手！（むしろ抱きしめたい）分かってくれますか。この気持ち！で、仕方が無いからあげるだけにしようとすると「遠慮しないで」「いいから、いいから。食べなさいよ」と親切な風に言われるのが、また…。食べるまでしつこいから諦めて食べる、気弱な私,298811804,ペンタ,tukikusa8060,2014-07-13 19:36:39,0,0
488273725561638912,@ryoko_10432 　あるある！,298811804,ペンタ,tukikusa8060,2014-07-13 19:48:22,0,0
488279618944634880,@ryoko_10432 　以前、今日のメンバーの一人が勝手に、演奏に行くついでに蕎麦屋に行くことを決めましてね。私は好きではないし、他にも腹立たしいことがあったので、当てつけに天丼食べてやりました。当然「なんで食べないの！」と言われ「嫌いだから」と答しました。,298811804,ペンタ,tukikusa8060,2014-07-13 20:11:47,0,0
488280539518885890,@ryoko_10432 　（すいません、まだ続く）その後、「アレルギーじゃないのなら、せっかくだから食べれば良いのに」と言われました。食べ物の恨みはしつこいので、未だに思い出して腹が立ちます。,298811804,ペンタ,tukikusa8060,2014-07-13 20:15:27,0,0
488289217928114176,@kenkichi057 　こんばんは。取り分け前提の食べ物なら、いいんですよ。それと、どうしても嫌なら断れる状態にあるなら。最初から意見聞く気ないですもん。(目上だから、色々言いにくい）ついでに、一緒にお茶や食事を共にした時のほとんどでやられます。,298811804,ペンタ,tukikusa8060,2014-07-13 20:49:56,0,0
488302108865605635,一応、本日の読書 http://goo.gl/H275KF ,298811804,ペンタ,tukikusa8060,2014-07-13 21:41:09,0,0
488440032735137793,@kenkichi057 @ryoko_10432 　おはようございます。え、2年でそんななんですか。今のガラケー大事にしよ。,298811804,ペンタ,tukikusa8060,2014-07-14 06:49:13,0,0
488837439696273408,@nekokawa1  おはようございます。今頃お返事すいません。そして、共感してくれる人がいて嬉しい！「色々味わわないと勿体ない」って言う人いるよね！好きなものを人に分ける方が勿体ないわ！（荒ぶりすぎ）,298811804,ペンタ,tukikusa8060,2014-07-15 09:08:22,0,0
489021951164559360,@kenkichi057  こんばんは。お疲れ様です。私は、いつも通りのはずだったのに、腰と脚が痛いです。じっと立っている間、どちらかに体重をかけないように気をつけているのですけどね。,298811804,ペンタ,tukikusa8060,2014-07-15 21:21:33,0,0
489381478266970114,２もリメイクして欲しいなあ。あ、ロマサガの話ね。今、ニコ生で見ている,298811804,ペンタ,tukikusa8060,2014-07-16 21:10:11,0,0
489398067947266049,七英雄！！,298811804,ペンタ,tukikusa8060,2014-07-16 22:16:06,0,0
489398175053008896,@nekokawa1 　こんばんは。もしかして、同じの見ています？,298811804,ペンタ,tukikusa8060,2014-07-16 22:16:32,0,0
489398311682453504,@yukarina_flora 　こんばんは。もしかして七がつくやつですか？,298811804,ペンタ,tukikusa8060,2014-07-16 22:17:04,0,0
489402160979783680,私、2はクリアしてないんですよね。ラスダンでセーブして詰んだ・・・。,298811804,ペンタ,tukikusa8060,2014-07-16 22:32:22,0,0
489407101077164037,@yukarina_flora 　もう1度最初からと思いつつも、とうとうやらないままで、非常に心残りです。以降のサガは複数セーブするようになりましたよ。PSでサガフロになってからは、セーブデータがたんまり作れるのが嬉しかったです。裏切られても大丈夫。（戻れたのだっけ？）,298811804,ペンタ,tukikusa8060,2014-07-16 22:52:00,0,0
489408431975972864,@tamahiroiaina 　こんばんは。フォローありがとうございます。サントラ持っているのに、つい見てしまいましたよ。,298811804,ペンタ,tukikusa8060,2014-07-16 22:57:17,0,0
490079548017348608,暑さに屈してエアコンをついにつけてしまいました,298811804,ペンタ,tukikusa8060,2014-07-18 19:24:04,0,1
490446410366468097,@kukkybrothers @kenkichi057 　あれ、憧れますよねえ。私も豪邸があれば！,298811804,ペンタ,tukikusa8060,2014-07-19 19:41:50,0,1
490670516802301953,買い物に行ってきただけで、もう暑苦しい。,298811804,ペンタ,tukikusa8060,2014-07-20 10:32:22,0,0
490806629210669056,今日はダッシュではなく、ダーウィンを見る,298811804,ペンタ,tukikusa8060,2014-07-20 19:33:13,0,0
490989331218038785,@tamahiroiaina 　おはようございます。私は、持った時に手に角が当たるのと、タッチペンとボタンの両方使いが面倒で、長時間プレイは出来ませんね。,298811804,ペンタ,tukikusa8060,2014-07-21 07:39:13,0,0
491167169955110912,ところで、本の不良品率ってどのくらいなんですかね。本日、人生四度目の不良品に当たりました。まあ、正確には本ではなく、楽譜だったのですけど。１６ページぐらいのうち、真っ白のページが２ページもあった。,298811804,ペンタ,tukikusa8060,2014-07-21 19:25:53,0,0
491167705873920000,初めて不良品に当たったのは高校生の時買ったミステリー。探偵さんが「さて」とやるところが２ページもあって「？？」。で、ページを確認したら。３０ページぐらいが、余計にはさまっていた。,298811804,ペンタ,tukikusa8060,2014-07-21 19:28:01,0,1
491168218354962433,２度目は漫画。右と左のページで繋がりがおかしく気付いた。３度目は教科書。中表紙が上下逆さまだった。(実害が無かったので交換しなかった）,298811804,ペンタ,tukikusa8060,2014-07-21 19:30:03,0,1
491891122721914880,ペルソナQ　やっとラスダン登場。ここまでに70時間超えたよ。ベルベットルームに居すぎ？,298811804,ペンタ,tukikusa8060,2014-07-23 19:22:37,0,1
492137578473086977,暑いーーー。この前の不良の楽譜の交換品が来たと言うから、取りに行っただけで汗だく。もう仕事は車で行く・・・,298811804,ペンタ,tukikusa8060,2014-07-24 11:41:56,0,0
492423795844448257,もうちょっと寝たかったけれど、暑さで起き出してしまいましたよ。,298811804,ペンタ,tukikusa8060,2014-07-25 06:39:16,0,0
492862298986274816,午前中のうちに30度超えたーー。,298811804,ペンタ,tukikusa8060,2014-07-26 11:41:43,0,1
492934527921041408,@kukkybrothers  お帰りなさい＠涼しいお部屋から。今日は早々にエアコンを入れましたた！,298811804,ペンタ,tukikusa8060,2014-07-26 16:28:44,0,0
493134528827764737,子供の部活の為に、５時過ぎに起きたけど、もう無視暑い。予報でお昼が雨だから？,298811804,ペンタ,tukikusa8060,2014-07-27 05:43:28,0,0
493136216208850944,@rin_makabe 　おはようございます。早起きですね。,298811804,ペンタ,tukikusa8060,2014-07-27 05:50:10,0,0
493140371086401536,@rin_makabe 　子供が部活の試合で、お弁当が必要だったのです。今、出て行った。,298811804,ペンタ,tukikusa8060,2014-07-27 06:06:41,0,0
493296546926977024,県大会の練習に行ってきた。うん、まああれだ。なかなか合奏というのは、ね。,298811804,ペンタ,tukikusa8060,2014-07-27 16:27:16,0,1
493339153904320512,@ryoko_10432 　こんばんは。はい、なかなかアレでしたよ。そちらは良い電波君みつかりましたか？,298811804,ペンタ,tukikusa8060,2014-07-27 19:16:34,0,0
493341333512151040,何年も前のブログ記事に、罵倒コメントがついたのですが、わざわざ読んでくれたり、コメントしてくれることを感謝したくなる。いや、私だったらそれだけのことを書くの面倒だからさ。でも、申し訳ないけど保留にした。今ひとつ、内容と合っていない気がしたから。,298811804,ペンタ,tukikusa8060,2014-07-27 19:25:14,0,0
493344283739426816,@kenkichi057 @kukkybrothers 　こんばんは。「頭悪いだろう」「病院へ行け」って書かれている時点で、例えどんなに良い意見でも聞く気は無いですよ。でも、長々と色々書く根性には感動します。,298811804,ペンタ,tukikusa8060,2014-07-27 19:36:57,0,0
493344845214146563,@kenkichi057 @kukkybrothers 　そうですね。年に１，２回こういう人が現れてがっくりさせられますが、たまに嬉しいことを言ってくれる通りすがりの人もいるので、トータルで見れば、そんなに面倒でもないかな、と思います。,298811804,ペンタ,tukikusa8060,2014-07-27 19:39:11,0,0
