tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
485578546580951040,いつのまにか寝てた(^^;; 金縛りと入眠時幻覚は覚えてるけど…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-06 09:18:41,0,0
486004156008656896,@katsuyama0519 学会からのお産付き添いは疲れました…(^^;; ありがとうございます〜頑張ります(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-07 13:29:54,0,0
486006744766615552,今日は特別休暇頂きました 入院申込みやら、これから準備を進めます(^^;; 特に家掃除か…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-07 13:40:12,0,0
486050456045506560,@9wagata_64 まだまだみれねーぜ(笑)∑(ﾟДﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-07 16:33:53,0,0
488869774789599234,@ha90k0_x_0 ありがとございます〜d(￣ ￣) 今出生届出して一安心です(^-^) パパ睡眠技師がんばります(*_*)b,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-15 11:16:51,0,0
488869990754316288,夜勤明けで出生届出してきたぜd(￣ ￣) 散髪したいけど、行く気力なくなってきた(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-15 11:17:43,0,1
488992556764512256,@ainonarco @tamako_han ありがとうございますd(￣ ￣) 睡眠技師パパとして我が子の脳波をとりたくてウズウズしとります…(￣▽￣) 更に睡眠医療の勉強がんばります〜(^-^)b,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-15 19:24:45,0,1
488992772699869185,@yogulair まだまだ実感がわかないぜ(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-15 19:25:36,0,0
488993063079927809,おはようございます(*_*) これから嫁実家へ移動〜明日は検診,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-15 19:26:45,0,0
489000593009020928,私のかかわった睡眠学会認定検査技師試験受けた検査技師さんは全員合格したようです〜よかった(^-^) 今年も症例報告指導やらするかと思った…ε-(´∀｀; ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-15 19:56:41,0,1
489655672175202304,仕事終わりに散髪〜 変な感じに変身〜(*_*) 特定の美容師さんは短髪苦手っぽいなぁ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-17 15:19:44,0,0
490088939370213378,@sasabo26 ですね〜朝とかセットが楽ですしね(^-^) 社会人なってからバッサリいきましたd(￣ ￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-18 20:01:23,0,0
493895559304843265,ねむい…中途覚醒しまくり(*_*) 今日はMSLT担当（￣+ー￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-29 08:07:32,0,0
494667278877593602,タイトレーション疲れた〜∑(ﾟДﾟ) 明日から学会ですが、右の瞼が腫れてきた〜ケンカしたみたい…(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-31 11:14:04,0,0
494743009288658944,一人暮らしもあと2日で終わる…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-31 16:14:59,0,0
494986051580985344,@shioshio1919 行きたいけどー学会だから無理なんだ…m(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-01 08:20:45,0,0
494991473830420481,おはようございます〜目が昨日より腫れてる… けど臨床睡眠医学会へ出発(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-01 08:42:18,0,0
495072844770844672,@shioshio1919 センキュー(^-^) がんばるわよ〜∑(ﾟДﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-01 14:05:38,0,0
495073069191286784,右目瞼の腫れが全然ひかない…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-01 14:06:32,0,0
495532147680100352,@tamako_han 海遊館でルンルンして脱力発作起こしたのかも？ 最後のクラゲとか…(笑) ？,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 20:30:45,0,0
495532650254176256,部屋掃除〜明日には赤ちゃんがくる…我が子がくる…∑(ﾟДﾟ) パパの自覚…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 20:32:45,0,0
495534070256787457,"臨床検査技師になったと同時に睡眠技師になったのですが、最初から興味があるのはナルコレプシーなんですね〜不思議だったからなのかなんなのか…

働く前に買った睡眠医学書は何回も読んだ 7年前は日本語の睡眠医学書は少ししかなかったんですよね(*_*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 20:38:23,0,0
495539206211399681,"@katsuyama0519 ismsjお疲れ様でした(^-^) 超人見知りなのでお声がけは出来ませんでした…(^^;;
やはり父親は大変ですよね〜楽しみですけど(^-^) ここが踏ん張り時とみこんで更に睡眠検査を勉強しまくり患者さんへ還元しまくりますd(￣ ￣)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 20:58:48,0,0
495540295635718144,"@tamako_han ほっとした時に脱力が起こるのかもしれませんね
ナルコレプシーはまだまだ未開の事が多いですし、患者さんからの訴えからわかることも多いと思ってますので〜色々教えてください(^-^)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 21:03:07,0,1
495549473431748608,"@katsuyama0519 杉田さんがそんなことを…光栄です
自分は職場に教わる先輩がいないので学会などで勉強しまくるしか能がありませんし、兵庫で唯一の認定施設なので井の中の蛙になる訳にはいかない 患者さんに申し訳ないので、今度は色々質問もっていくのでお願いします(^-^)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 21:39:35,0,0
495550068020097024,"@ainonarco みてましたよ〜(笑) 検査する側としては悪気はないんですよ？ マニュアルがあるので…
自分は患者さんには悪気はないけど起こすからヨロシク 的な事は伝えてますけど しんどい検査ですよね(*_*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 21:41:57,0,0
495551554951196672,"@katsuyama0519 ありがたいお言葉〜ありがとうございます(^-^)
その時はよろしくお願いしますd(￣ ￣)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 21:47:52,0,0
495551818118623233,@katsuyama0519 あ…その辺は気にしないです？(笑) 自分が知れないことを知れるので楽しみにしてます(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 21:48:55,0,0
495552431984361476,"子供が産まれたからといって、うちでの睡眠勉強会は停止はしません(^-^)
兵庫付近で睡眠検査を勉強したい方は気にせず言ってくださいねd(￣ ￣)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 21:51:21,0,1
495555050161176576,"@katsuyama0519 まだまだそのお二人の中に入るような技師では…大阪回生に自分より上の方がいると… けど兵庫代表なら立候補です(￣Д￣)ﾉ協力はかなりしたいですね〜睡眠検査のボトムアップしないと…
ありがとうございます 楽しみにしてます(^-^)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 22:01:45,0,0
495556464136577024,"CPAPをうまく使えてない患者さんをタイトレーションをして タイト後によく寝れたって言われるのはうれしいよね
最近認知行動療法に興味が…ってかISMSJの影響か(*_*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 22:07:22,0,0
495559184981569536,"部屋の掃除、整理してて エルモ集めたらかなり大量なんですけど(*_*)

一つは子供にあげたけど…もう一つエルモあげようかしら(u_u)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 22:18:11,0,0
495562306667831296,"やっぱりアンパンマンを好きになるのか…
アンパンマンをしらなければいじめられるのか…
エルモはあかんのか？∑(ﾟДﾟ)
日本はアンパンマンなのか…
エルモとアンパンマン……
睡眠医学教えてもあかんよね∑(ﾟДﾟ)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 22:30:35,0,0
495572373618167808,"@ainonarco いっぱいつけるからね〜(*_*) ベトベトやけどごめんなさいとも言ってます(笑)
検査終わってセンサー全部外した後に はい自由〜 って言うと皆笑ってくれますね(笑)(^-^)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-02 23:10:35,0,0
495727014691614721,嫁と子供迎えに出発〜(￣Д￣)ﾉ まだ目の腫れがひかない(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-03 09:25:05,0,0
496004424607625216,赤ちゃんに起こされる〜(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-04 03:47:24,0,0
496190472440647681,蒸し暑い〜夜勤までに体力なくなりそう…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-04 16:06:42,0,0
496472202934382592,夜勤明けからの市役所〜産婦人科〜小児科へ(u_u) 我が子を抱きながら寝落ちしそう…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-05 10:46:11,0,0
496692072816971776,地震か(*_*) 焦るな,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-06 01:19:52,0,0
496694887757008898,赤ちゃんに蹴られる…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-06 01:31:04,0,0
497034653123878912,PSG研究会の全国大会の年数が間違ってる(*_*) 開催、締め切り共に2013年になってる…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-07 00:01:10,0,0
497361757677965312,@katsuyama0519 いえいえ〜よろしくお願いします(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-07 21:40:58,0,0
497366577688223745,今日は検査室のPC入れ替えと最低限設定した（￣+ー￣） 明日はバックアップと詳細設定して…解析できるかしら(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-07 22:00:07,0,0
497516288885788672,おはようございます…(*_*)全然ねれない〜ねむい(u_u),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-08 07:55:01,0,0
497858788821458944,久しぶりに2.5時間以上連続して睡眠がとれた～スッキリ…(T_T)　朝からパン焼いてます　お腹すいた…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-09 06:35:59,0,1
497860091723661313,二連休だけど台風…なんもできないm(__)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-09 06:41:10,0,0
498025801913073664,台風来る前に買い物を…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-09 17:39:38,0,0
498470847758086147,久しぶりに1日中勉強した〜ε-(´∀｀; ) まだやり足りないや,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-10 23:08:05,0,0
499150817123782656,仕事おわり〜明日から夏休みd(￣ ￣)今年は9連休〜子供の世話に追われそう(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-12 20:10:03,0,0
499477952392740865,@nye2rmkaob 耳栓して昼寝してました(笑)d(￣ ￣) 大変ですけどがんばりますε-(´∀｀; ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-13 17:49:58,0,0
499478490740035584,9連休初日は朝から腹痛…買い物洗濯掃除…耳栓して昼寝〜PCクリーンインストールしてました(*_*) 今から散歩〜(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-13 17:52:06,0,0
499579942535835649,みなさまありがとう～(^^)b,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-14 00:35:14,0,0
499580152951484416,最新臨床睡眠学を自炊してpdfに　今目次つける作業中・・・,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-14 00:36:04,0,0
500045172508344322,おはようございます すでに今日が何日の何曜日なのか…休み何日目なのかわからなくなっております∑(ﾟДﾟ) 今日も腹痛スタートd(￣ ￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-15 07:23:54,0,0
501418107764633604,息子完全覚醒〜バタバタしとります 今日1番元気だわ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-19 02:19:27,0,0
501427690801360896,@nye2rmkaob 元気はええけど大変だ〜ε-(´∀｀; ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-19 02:57:32,0,0
502038199841992704,9連休8日目が終わる〜明日が最後の休みです（￣+ー￣） 赤ちゃんいるのでおでかけもあまりできず…睡眠勉強しまくってます(｡-_-｡) 仕事してる方が疲れないかもしれん(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-20 19:23:28,0,0
502055214371721216,いつもお世話になってるからと、他病院の検査技師さんから出産祝いを沢山頂きました(°_°) ありがとうございます(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-20 20:31:05,0,0
502201697704218624,９連休最終日～朝勉してます(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-21 06:13:09,0,0
502320337225142272,@pikopa 睡眠関連医学書を全部覚える〜つもりでまとめをやる(^-^) まずは興味ある疾患を調べて誰かに教えるつもりでスライド作ってみたら頭に残るかもd(￣ ￣)？,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-21 14:04:35,0,0
502777458207100929,人身事故で神戸にて停止…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-22 20:21:01,0,0
502780129236361216,全然うごかん…m(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-22 20:31:38,0,0
502783236095766529,新長田まで運転再開だと…もっと進んでくれm(_ _)m はらぺこ〜,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-22 20:43:59,0,0
502793409074315266,はらぺこだ〜モバイルブースター3つ持ってるから電池は大丈夫（￣+ー￣） 非常食入れとかなあかんな(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-22 21:24:24,0,0
502917097781866498,ネットワーク障害が起きたらしく、病院から着信ありまくってた(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-23 05:35:54,0,0
502918068792598530,今日の仕事はSE業務になりそうかな？(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-23 05:39:46,0,0
505480500312436737,3週間ぶりの夜勤おわり〜久しぶりに静かな環境でした(^^;; 夜勤の仮眠が1番熟眠感でるわ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-30 07:21:57,0,0
505547504323010562,レッツノートの無線LAN切り替え物理スイッチが壊れた模様…(^^;; さてどーしよ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-08-30 11:48:12,0,0
506697204937928704,夜勤明け〜眠いけどお散歩（￣+ー￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-02 15:56:42,0,0
507547115082366976,1日がすぐに過ぎ去って行く〜(*_*) 育児は大変だわ∑(ﾟДﾟ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-05 00:13:56,0,0
507905738249748480,@nye2rmkaob ありがとうございます(^-^) 嬉しい悲鳴ってやつかな？…でも朝までぐっすり寝たい…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-05 23:58:59,0,0
507912705487798272,肩こりがひどい…ストレッチせんとなぁ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-06 00:26:40,0,0
508154337936150528,"病院のルーター入替、設定 ホームページ更新完了（￣+ー￣）
湿度高くて汗だくよ(*_*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-06 16:26:49,0,0
509278616518017025,MSLT終了〜（￣+ー￣） 診断難しいデータが出たかな？(*_*) 今日はレセプト送信やらルーター設定やらもいじってたから休憩とれなかったわ…はらぺこm(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-09 18:54:18,0,0
509289767490437121,肩こりが……やばい,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-09 19:38:37,0,0
509586236776796160,icsd3タダでみれるんだけど不具合なんか？(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-10 15:16:41,0,0
509983381312897024,aasm scoring manualの最新は ver2.1なのか(*_*) ちょいちょい更新されるな,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-11 17:34:47,0,0
510872035501674496,10分くらい寝るつもりが8時間寝てたようです おはようございます(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-14 04:25:59,0,0
511029101612642304,10分寝るつもりが3時間寝てました おはようございます(*_*) お出かけだー（￣+ー￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-14 14:50:06,0,0
511316139998072833,"クスマウル呼吸（Kussmaul's respiration）
異常に深大な呼吸が連続し、規則正しく続く状態。
運動時にも同様の呼吸がみられることがある。糖尿病性ケトアシドーシス、腎不全に伴う尿毒症、昏睡時などに認められる。",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-15 09:50:42,0,0
511319632653725697,"デュシェンヌ型筋ジストロフィー　偽性筋肥大
１～２歳の歩行開始遅延、３～５歳頃の走れない、転びやすいが出現
10歳代で車椅子生活　心筋や呼吸筋の筋力も低下

車椅子生活前までは、ふくらはぎが異常に太いのが特徴的
偽性筋肥大（仮性肥大）と呼ばれる。
筋肥大は肩や、頬筋、舌筋にも…",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-15 10:04:34,0,0
511413768056627200,息子をお腹の上に乗せて昼寝〜からのお出かけへ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-15 16:18:38,0,0
511472605732151297,明日も休み〜息子はママに任せてお勉強よ(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-15 20:12:26,0,0
513723059102965760,"金縛りなう(￣▽￣) 幻覚も少しあったかな？ 金縛りの時の恐怖感は慣れない
外的刺激で容易に解けるから呼吸数増やして金縛りなってる合図をして〜嫁に叩いてもらう 気付かれない事もあるけどorz",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-09-22 01:14:56,0,0
