tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
220446886467862530,どうしたらいいの(>_<)じゃなくて何とかなる(^-^)/になりたい。,96488573,hrk gt ,harupicchi,2012-07-04 18:20:08,0,0
220450843621736449,7月のらぽっぽ！ブリーベリーと紫芋だー食べたーいo(^▽^)o,96488573,hrk gt ,harupicchi,2012-07-04 18:35:51,0,0
220650827805761536,@aitanprpr みなみけ( ´ ▽ ` )ﾉらきすた( ´ ▽ ` )ﾉ（笑）ギアスとエデンは？( ´ ▽ ` )ﾉ今期は夏雪に期待ー！,96488573,hrk gt ,harupicchi,2012-07-05 07:50:31,0,0
220891986582966272,@naritatakehiro 私は君のその潔いナルシストが好きだよ！どうせなら写真も！！,96488573,hrk gt ,harupicchi,2012-07-05 23:48:48,0,0
221039143101267969,@yaneulive おお！いくの？いったの？,96488573,hrk gt ,harupicchi,2012-07-06 09:33:33,0,0
221216900947001344,明日のブックフェア楽しみーん！,96488573,hrk gt ,harupicchi,2012-07-06 21:19:53,0,0
221435816877101057,タモリ倶楽部に触発されて、今日は日本酒買ってこなきゃ！,96488573,hrk gt ,harupicchi,2012-07-07 11:49:47,0,0
221496719106506753,いまデコ手帳貰ってしまった！！2013の買うー pic.twitter.com/cfAINQvM,96488573,hrk gt ,harupicchi,2012-07-07 15:51:48,0,0
221520007866220544,@45ra 君ぃ！！金属アレルギー大丈夫！？悲しいねぇ。,96488573,hrk gt ,harupicchi,2012-07-07 17:24:20,0,0
221567797732454401,@45ra それならいいんだがょー(>_<) よしよし,96488573,hrk gt ,harupicchi,2012-07-07 20:34:14,0,0
221570492472102912,wiiのカービィ欲しい…,96488573,hrk gt ,harupicchi,2012-07-07 20:44:56,0,1
221575051554729984,うた恋ぃぃぃぃ！,96488573,hrk gt ,harupicchi,2012-07-07 21:03:03,0,0
221588143508434945,米麹に惚れてからもやしもんの見方が変わった,96488573,hrk gt ,harupicchi,2012-07-07 21:55:04,0,0
221588525085229058,@45ra チラッ( *｀ω´) 何か欲しいのはあるかぇ？今のところナノブロックか米麹かコスメで迷ってるお,96488573,hrk gt ,harupicchi,2012-07-07 21:56:35,0,0
221596225206620160,折木の何年か後が夏雪に繋がるとか、胸熱すぎてもぅ,96488573,hrk gt ,harupicchi,2012-07-07 22:27:11,0,0
221808229561282561,@noexpect 何それ何それー！,96488573,hrk gt ,harupicchi,2012-07-08 12:29:37,0,0
221810204088610816,@noexpect 知らなかったー( *｀ω´),96488573,hrk gt ,harupicchi,2012-07-08 12:37:28,0,0
221813164038307840,@noexpect 今期はノイタミナ二つとゆるゆりかなー？面白いのあるー？,96488573,hrk gt ,harupicchi,2012-07-08 12:49:14,0,0
221829425115828226,@45ra @noexpect じょしらくもタリタリもまだなんだよー見てみるよ！人類衰退は微妙かなー( *｀ω´) （笑）,96488573,hrk gt ,harupicchi,2012-07-08 13:53:50,0,0
221853037398994946,@45ra @noexpect @nappi_7 とりあえず氷菓からの夏雪ランデブーにズコーしたっていうのを分かち合いたい。夏雪だなーやはり。今年のノイタミナはいい！,96488573,hrk gt ,harupicchi,2012-07-08 15:27:40,0,0
221853355419512832,@45ra @noexpect @nappi_7 あと、ホライゾンは見なきゃと思ってる。じょしらく待たれい！,96488573,hrk gt ,harupicchi,2012-07-08 15:28:56,0,0
221967605961998336,トイストーリーに泣いた。,96488573,hrk gt ,harupicchi,2012-07-08 23:02:55,0,0
221989870246174721,@renanyo あわー3もよかった。です。うおーん。,96488573,hrk gt ,harupicchi,2012-07-09 00:31:24,0,0
222196649202692097,これだけ時間を下さるだけでも凄いんだから私の頭の中の点と点がもっとぴぴっと結ばれればいい。耳も治ればいい。あわよくば痩せたい。,96488573,hrk gt ,harupicchi,2012-07-09 14:13:04,0,0
222233766393946112,@renanyo そして石油王になりたい,96488573,hrk gt ,harupicchi,2012-07-09 16:40:33,0,0
222253885325185025,耳鼻科は混んでるイメージ通りー,96488573,hrk gt ,harupicchi,2012-07-09 18:00:30,0,0
222258289788993537,仁の撮影で使われた耳鼻科らしくて写真が沢山ー！,96488573,hrk gt ,harupicchi,2012-07-09 18:18:00,0,0
222258437789196289,@renanyo ひゃっほーい！無限の彼方へさぁいこー！(壊れ気味,96488573,hrk gt ,harupicchi,2012-07-09 18:18:35,0,0
222275004665053185,@Nozoh のぞみのその捉え方が！好き！,96488573,hrk gt ,harupicchi,2012-07-09 19:24:25,0,0
222693480814747649,@chaosbrave OPEDが神！漫画は？,96488573,hrk gt ,harupicchi,2012-07-10 23:07:17,0,0
222694949194432512,@chaosbrave 漫画が一番好きですー！（笑）面白いしなかなか凝ってるから。そして大津の件は、怖過ぎて泣けるんですけど、どうですか？陰口やあだ名や小さなことはいつまでもあるけど、蜂を口に入れるって人間なのかな？とか怖くなってしまう。,96488573,hrk gt ,harupicchi,2012-07-10 23:13:08,0,0
222698149540667392,@chaosbrave 大津のことは私も詳しく知らないんですが蜂やスズメの死骸を無理矢理口に入れさせたりしたんですよ。もぅいじめとかじゃない。。。どうなるんでしょうね,96488573,hrk gt ,harupicchi,2012-07-10 23:25:51,0,0
222699631820292097,@chaosbrave 何かニュース見て凄いうわー（ ;  ; ）ってなって思わず話しかけてみました（笑）ソルティスさん好きですよ色々ツイート面白くて（笑）また時々絡んでやってくださーい＼(^o^)／,96488573,hrk gt ,harupicchi,2012-07-10 23:31:44,0,0
222711670525530112,夫人の日記。読む価値はあると思うー。http://s.ameblo.jp/dewisukarno/entry-11298935138.html …,96488573,hrk gt ,harupicchi,2012-07-11 00:19:34,0,1
222875116181270529,採血は左腕がいいタイプ,96488573,hrk gt ,harupicchi,2012-07-11 11:09:03,0,0
223214537766223872,ねむねむ…嵐みたいだったー,96488573,hrk gt ,harupicchi,2012-07-12 09:37:47,0,0
223250527767629824,iQONきてるなー,96488573,hrk gt ,harupicchi,2012-07-12 12:00:48,0,0
223350442506194944,T.D.C.Cが空き過ぎてもぅ,96488573,hrk gt ,harupicchi,2012-07-12 18:37:49,0,0
223416723532038144,東野圭吾見たあとに、another読みながら寝る。うーん。いい夜。,96488573,hrk gt ,harupicchi,2012-07-12 23:01:12,0,0
223416825642360835,グリーンスムージー始めてからすこぶる調子が良い。,96488573,hrk gt ,harupicchi,2012-07-12 23:01:36,0,0
223424922905620480,@kame_ ググると色々でてくるよー生の青野菜と果物をミキサーに！それを夕食にしてるの！そりゃ健康になるわな（笑）,96488573,hrk gt ,harupicchi,2012-07-12 23:33:47,0,0
223425048495669249,@45ra 毎週やってる！一話完結だから来週！！あ！飲み会だ！（笑）,96488573,hrk gt ,harupicchi,2012-07-12 23:34:17,0,0
223428612525789184,@hecho612 @yh_for_tigers WiFiはないけど、高円寺のセンプレピッツァの方が美味しくて安い( ´ ▽ ` )ﾉナポリスは、マックみたいだったー,96488573,hrk gt ,harupicchi,2012-07-12 23:48:26,0,0
223429851338653696,「ずっと一緒にいたら飽きないの？」って聞かれたら、「愛は深まる一方だ」って言ってやろう。いい歌詞だわー素敵,96488573,hrk gt ,harupicchi,2012-07-12 23:53:22,0,0
223540337212260352,@docomodoa うるせー＼(^o^)／,96488573,hrk gt ,harupicchi,2012-07-13 07:12:24,0,0
223540641622269953,@hecho612 あ、でもあんまり東京来ない方なら渋谷の方が便利ですし今話題ですからナポリスにぜひ( ´ ▽ ` )ﾉ（笑）一度は行く価値ありです！,96488573,hrk gt ,harupicchi,2012-07-13 07:13:36,0,0
223545405219151874,@mittun26 山田ちゃーん！この人から座布団二枚貰ってー,96488573,hrk gt ,harupicchi,2012-07-13 07:32:32,0,0
223545688338874368,@Nozoh 手入れの簡単なフードプロセッサーにした！簡単だよー一瞬で出来る( ´ ▽ ` )ﾉのぞみは健康だから、大丈夫だよ（笑）,96488573,hrk gt ,harupicchi,2012-07-13 07:33:40,0,0
223577523706011650,@mittun26 朝から笑ったー＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2012-07-13 09:40:10,0,0
223577822801825793,@Nozoh ワロス（笑）ブレンダーもいいけど、手入れ重視で買うといいよ！今はヤマダ電機が新宿にできたばっかじゃなかった？グリーンスムージー始めるならレシピ教えるぜ＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2012-07-13 09:41:21,0,0
223577979152891905,@kanachoro58 お酒じゃなくてシロップなんだー？どんなのー！レシピ気になるー＼(^o^)／,96488573,hrk gt ,harupicchi,2012-07-13 09:41:58,0,0
223606676526338049,@kanachoro58 いいなー一キロ漬けられないー場所がー（笑）いいなー＼(^o^)／,96488573,hrk gt ,harupicchi,2012-07-13 11:36:00,0,0
223617190836961281,梅酒、梅シロップ漬けたい熱がやばい…,96488573,hrk gt ,harupicchi,2012-07-13 12:17:47,0,0
223618997130768384,@GD0084 何が出来上がるんですか！？（笑）それはあけてないからほんとに綺麗だったんですよねーきっと。普通は我慢出来ずに飲んじゃいますもん（笑）,96488573,hrk gt ,harupicchi,2012-07-13 12:24:58,0,0
223620656485511168,"@hecho612 混んでても回転早いから楽しんでくださいー
( ´ ▽ ` )ﾉ",96488573,hrk gt ,harupicchi,2012-07-13 12:31:33,0,0
223620742066077697,@mittun26 座布団ボッシュート＼(^o^)／,96488573,hrk gt ,harupicchi,2012-07-13 12:31:54,0,0
224684703821725696,私は広島が好き！http://oc-h.jp/tau/index.html ,96488573,hrk gt ,harupicchi,2012-07-16 10:59:42,0,0
224729968125542400,来ました！“@RocketNews24: 完全に器が北海道なラーメンが激ウマ / 渡り蟹のダシが最高に効いてる http://dlvr.it/1s3J6G ”,96488573,hrk gt ,harupicchi,2012-07-16 13:59:34,0,0
224801089898283008,待ちに待ったTAU！広島物産展がオープンして、いってきたよ。幸せー＼(^o^)／ pic.twitter.com/C81s98ok,96488573,hrk gt ,harupicchi,2012-07-16 18:42:11,0,0
224870202679111680,WBSで地域アンテナショップ特集。有楽町ツアーしなきゃ。,96488573,hrk gt ,harupicchi,2012-07-16 23:16:48,0,0
224874355065233408,@bamboo0501 何々ー？,96488573,hrk gt ,harupicchi,2012-07-16 23:33:18,0,0
225188822135214080,秩父のスイートポテト美味し過ぎてキュン( ´ ▽ ` )ﾉ,96488573,hrk gt ,harupicchi,2012-07-17 20:22:53,0,0
225227139811782657,@teppeeeeeeei 釜焼きポテトもー( ´ ▽ ` )ﾉ,96488573,hrk gt ,harupicchi,2012-07-17 22:55:09,0,0
225580652265869314,@45ra 君はほんとに何かをもってる！！（笑）,96488573,hrk gt ,harupicchi,2012-07-18 22:19:53,0,0
225881958872391681,たいちゃんが頑張ってくれてるーありがたいー(=´∀｀)人(´∀｀=)今日は久々！食べるぞー！（笑）,96488573,hrk gt ,harupicchi,2012-07-19 18:17:10,0,1
225950920654065664,8/3にみなみちゃんを祝う会の参加者を集う＼(^o^)／,96488573,hrk gt ,harupicchi,2012-07-19 22:51:12,0,0
225983847081316352,"@dandelion826 YAMADAなら買い物すれば一年年会費タダ！
が、毎年繰り返す仕様！",96488573,hrk gt ,harupicchi,2012-07-20 01:02:02,0,0
226306869000536067,@hajiwww 怒るよ。つり球で語れないなんて…土師さまぁ,96488573,hrk gt ,harupicchi,2012-07-20 22:25:36,0,0
226333457595392000,@hajiwww そこがさー最後感動なんじゃんーもー！,96488573,hrk gt ,harupicchi,2012-07-21 00:11:16,0,0
226443052930199552,@noexpect いげっちー( ´ ▽ ` )ﾉ,96488573,hrk gt ,harupicchi,2012-07-21 07:26:45,0,0
226561187033272320,@masaya_naxat あれはドラマの延長ですから、ドラマファンはいつも通りに楽しめますがあれだけはきついですねースイーツ映画見たーい＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2012-07-21 15:16:10,0,0
226606570501439488,@ryojihido FMー！高校の時の私の青春です！！氷堂さん！＼(^o^)／,96488573,hrk gt ,harupicchi,2012-07-21 18:16:31,0,0
226936848159748096,渋谷のグラソーなう（笑） #グラソーラウンジ pic.twitter.com/PRzUw930,96488573,hrk gt ,harupicchi,2012-07-22 16:08:56,0,0
227007922973073408,27時間テレビ久々にじっくりみたーやはりネプチューン好きだよ,96488573,hrk gt ,harupicchi,2012-07-22 20:51:21,0,0
227016141208424448,@ayasukeee だめだったよー（笑）,96488573,hrk gt ,harupicchi,2012-07-22 21:24:00,0,0
227054427712929792,大きなイベントを終え、恐れるものは無くなった、はず。,96488573,hrk gt ,harupicchi,2012-07-22 23:56:08,0,0
227055410216046592,@nanami_32 何々ー？何のことー？,96488573,hrk gt ,harupicchi,2012-07-23 00:00:02,0,0
227058728137019393,@nanami_32 ありがとー！＼(^o^)／,96488573,hrk gt ,harupicchi,2012-07-23 00:13:13,0,0
227188863888658433,じょしらく、面白い,96488573,hrk gt ,harupicchi,2012-07-23 08:50:20,0,0
227411774721363968,きみぺがkoboに入っててほんとによかった。学生時代はカレカノが一番だったけど、今はきみぺかも！？ってくらい入り込んでしまうー,96488573,hrk gt ,harupicchi,2012-07-23 23:36:06,0,0
227411974022111232,よく泣く。よくはしゃぐ。よく笑う。,96488573,hrk gt ,harupicchi,2012-07-23 23:36:54,0,0
227517791744438274,@renanyo きみぺ読んだことありますかー？あれはほんとに面白いですよー！！！,96488573,hrk gt ,harupicchi,2012-07-24 06:37:23,0,0
227557100224659456,@renanyo きみぺランチですな！o(^▽^)oきゃっきゃ,96488573,hrk gt ,harupicchi,2012-07-24 09:13:35,0,0
227702018112901120,最近金曜ロードショーで天使にラブソングをやらない気がする。やらないかなー,96488573,hrk gt ,harupicchi,2012-07-24 18:49:26,0,0
227766756742156288,@hecateball 携帯？にメールしたなう,96488573,hrk gt ,harupicchi,2012-07-24 23:06:41,0,0
227791398672416768,シマシマー。,96488573,hrk gt ,harupicchi,2012-07-25 00:44:36,0,0
227987316566814720,@ogayayo koboでもきみぺが買えて幸せです( ´ ▽ ` )ﾉきみぺ大好きです！,96488573,hrk gt ,harupicchi,2012-07-25 13:43:06,0,0
228045786640969728,@ogayayo 憧れの小川さんからヽ(；▽；)ノ社会人になってから、読み返して私のバイブルになりました！！これからも応援しています！！,96488573,hrk gt ,harupicchi,2012-07-25 17:35:27,0,0
228075697665634304,@iQON_JP 久しぶりにアプリみたら、コーデで選べる商品に人物画像が＿|￣|○これは改悪。皆が作ってるコーデみても人が着てるやつなんて殆ど無いのだから戻してほしい…,96488573,hrk gt ,harupicchi,2012-07-25 19:34:18,0,1
228078042436747264,スタミナラーメン食べたい…松五郎懐かしい…,96488573,hrk gt ,harupicchi,2012-07-25 19:43:37,0,0
228102207747284992,浴衣を着るべきか…しかしもっと痩せてからか…＿|￣|○,96488573,hrk gt ,harupicchi,2012-07-25 21:19:38,0,0
228112517426212864,@grandcanyon666 そんなこと言ってみたいです( ´ ▽ ` )ﾉ（笑）,96488573,hrk gt ,harupicchi,2012-07-25 22:00:36,0,0
228123926629339138,@t_y630 おたい！！,96488573,hrk gt ,harupicchi,2012-07-25 22:45:57,0,0
228147015706628097,やすべぇいきたい…むにゃむにゃ,96488573,hrk gt ,harupicchi,2012-07-26 00:17:41,0,0
228390214689779712,@yukicdm 元々ファンでしたが、アニメも素敵でした。ノイタミナでよかったと思います。漫画を見返してまた見てって何度も見ました。,96488573,hrk gt ,harupicchi,2012-07-26 16:24:05,0,0
228472886904643584,"@mittun26 え！？テレビ出演したんですか！？！？

（笑）",96488573,hrk gt ,harupicchi,2012-07-26 21:52:35,0,0
228488797707444224,瓦蕎麦？作ったら美味しかったから、次はオリーブオイルあっさりそーめん。夏は冷やしレシピを充実させるー！,96488573,hrk gt ,harupicchi,2012-07-26 22:55:49,0,0
228520010736349184,@masaya_naxat くそぅ…182cmめ…,96488573,hrk gt ,harupicchi,2012-07-27 00:59:50,0,0
228520287250042880,友達の涙の電話につられ涙…,96488573,hrk gt ,harupicchi,2012-07-27 01:00:56,0,0
228695726681649152,うなぎ！！らーぶヽ( ´▽｀)ﾉ,96488573,hrk gt ,harupicchi,2012-07-27 12:38:04,0,0
228733421487284226,@kanachoro58 もーちょー懐かしい（ ;  ; ）すき家100円値上げ！！もー！（笑）横浜で遊ぼう,96488573,hrk gt ,harupicchi,2012-07-27 15:07:52,0,0
