tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
453504956876591104,トイレ入って納得&爆笑。トイレットペーパー...ホルダー？っつーの？蓋部分がひん曲がり、芯を通す棒が折れてた(o_ _)ノ彡☆ギャハハ!!...って、笑い事じゃねーっ(T∀T),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-08 21:09:42,0,0
454229063163322368,父入院につき見舞いに来いだの、結婚式の招待状を転送したいから住所教えろだの、メール見たらとりあえず連絡よこせだの、注文の多い「お母さん」からのメール。次の展開が気になるわ、この迷惑メールw,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-10 21:07:02,0,0
454538409894092800,残業があまり意味をなさない職場だと実感してから、がっちり定時上がりを実行中。これだと「あと飯食って寝るだけー」って状態で稽古行けんじゃね(￣▽￣)？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-11 17:36:16,0,0
454539273048293376,さて。。。これからちょいと。。。色々諸々アレコレ細工をせねばならぬ。出来ればこういう事態は無いに越したことはないのだけど、起こってしまったものは申し訳なくも致し方ないので、誠意と最善を尽くすのみ。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-11 17:39:42,0,0
454604674415353857,...悪い癖炸裂中。そんなことしちゃいけない案件なのに。ど～しても笑って欲しかったのよぉ～(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-11 21:59:35,0,0
454605178688131072,そういえば昨日、チラシをゲットしました。なんのって？野の上の次回公演のヤツ。乗田さんと車中で大いに喋った。短時間でいっぱい。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-11 22:01:35,0,0
455262340036825088,う～お～マジか～、そこそこ苦労したことがモバイル版じゃこれっぽっちも反映されてねぇ～も～知ら～んっ！タイトルと公演地が抜けていますが、雰囲気で…お願いします(^^;→『劇団野の上第五回公演『臭う女（黒）～におうひと ノワール～』』 http://amba.to/Q2XOXV ,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-13 17:32:54,1,1
455265343649222656,久々だったので疲れた…。「くろいひと」と思いながら「におうひと」と打ち込んじゃうくらいには、疲れた…。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-13 17:44:51,0,0
455265423185813504,あ、逆か。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-13 17:45:09,0,0
455591318761111552,板柳町役場。ヤッケに長靴サンバイザーのおばちゃん登場。素敵なモスグリーン系のヤッケ上下。首に巻いてるタオルは薄いミントグリーン...するよね、そーゆーこだわり方(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-14 15:20:09,0,0
455646695867428864,モモジからの指令。しかし、より分かりやすいモノを求めて相方さんにもチラッと話したら、まさかのブラックホール＆ペンタゴンがお送りするモノを発見しやがって、撃沈www,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-14 19:00:12,0,0
455648175819210752,吉幾三とのコラボとか(o_ _)ノ彡☆ギャハハ!! アカン、面白動画探しになっとる。コイツに言うんじゃなかったwww,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-14 19:06:05,0,0
456042455960256512,そういや、昨夜の「きょうの料理」は二人して大笑いしたなー...あのキャラは凄かった。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-15 21:12:49,0,0
456068194378076160,いいのか？コンセプトがブレっブレ...,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-15 22:55:05,0,0
456350878862036994,そこそこの人数がいて、ふんわり派閥があるような無いような...という中での「みんなが~」という言い回しには要注意。が！ココでは老若男女どんなタイプの人でも某氏に対しては「【みんな】困ってるから┐('～`;)┌」と仰る。某氏、一周回ってある意味ホンモノ(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-16 17:38:22,0,0
456394451938603008,厳しめのアトラクション(と、少しでも愉しげに思えるように勝手に呼んでる)に泊まりがけ研修に行ってる新入社員たちが気にかかる。入社は1ヶ月しか違わねーけど、ま、おばちゃんとしては、ね(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-16 20:31:31,0,0
456745505507139584,"どなたかー。4/19(土)青森市リンクステーションでのライブ""斉藤&和義""...弟夫婦がどーしても行けなくなってチケット2枚無駄になりそうなんですけど...要りませんかー？あ、さすがにタダで、つーコトにはなりませんが(^^;",253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-17 19:46:29,2,1
456774024451092480,もう少ししたら、たぶんこんな戯れ言ほざいてる今の私を恨むんでしょうけど...急に仕事が一段落して、暇。ただし、なんせ1ヶ月半なので、本当にやるべきコトが無いのかどうか...びっくりするトコに落とし穴がありそうで若干ビビってるのも事実(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-17 21:39:48,0,0
456797994583478272,斉藤&和義、解決しましたー。。。解決て(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-17 23:15:03,0,0
457082842996961280,土曜出社の週なので、仕事定時で上がって早く帰宅できた今も、ちっとも楽しくない...まあでも、先月のことを考えると休日があるだけ良し、か。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-18 18:06:56,0,0
457106443636727809,ほ・ほ・欲すぃ～っ!!! ダメかなぁ、買っちゃダメかなぁ...ねぇねぇおっちゃん ( ・_・)σ゛ツンツン  →冴羽リョウが微笑むドリップコーヒー登場、プレゼントも（コミックナタリー） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20140418-00000040-nataliec-ent …,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-18 19:40:43,0,0
457680188659093504,@kitauo2 がんばー＼(^o^)／！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-20 09:40:34,0,0
457723854073233409,@kitauo2 では、こちらからは本番に集中出来なくなるような、さけとかサケとか酒とか鮭とか...うそです。手ぶらでいいから、遊びに来て来て～ん(*^^*),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-20 12:34:05,0,0
457769959674740736,@chiqco @kitauo2 20日から...今日からっ!？ 稽古まだなのにっ !？と一瞬焦ったではないか(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-20 15:37:18,0,0
458056560975958016,こうならないように事前に電話で訊いて、確認して、その上で書類作って持ってきて、なのにアレが足りないコレが足りない言われて、やっとまた揃え直し作り直して来てみたら、まぁ～たアレが足りない...あのね、おばちゃんそこそこ忙しいねん。一発で終わるように教えてくれん？お役所さんよ。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-21 10:36:09,0,0
458056727150075904,前回細かく長く書類確認してた時間ってなに？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-21 10:36:48,0,0
458167105943121920,@GroggyStranger あー、なるほど。「私も一回でちゃんと説明出来ないんで。」と言われた日にゃあどーしてくれようかと思いましたが(^^; でも一応「すみません」の一言あったんで、良しとします。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-21 17:55:25,0,0
458587446360301568,一人だと飯を食う気にならん。←メンドくさいだけ、食うことすらwww,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-22 21:45:42,0,0
458942207186071552,しまった...マズった...がっつり予定入れちまった...(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-23 21:15:23,0,0
459216854842482688,偉い、のと、偉そう、なのとは、違うと思うの。それほどまでに肩書きやら権力やらが大好きなのに、その使い方は知らないんですね、と思ってしまうほど、今暇なんすけどどーしましょ←とりあえず仕事しろ、私。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-24 15:26:44,0,0
459789060844683264,@BLAZEhair922 こちらこそありがとうございました！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-26 05:20:29,0,0
459911602884460545,「～は童子発声」てことは、そのように発声すればよいのだな、モモジよ(￣ー￣)...(￣▽￣)ニマっ,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-26 13:27:25,0,0
459925050456428544,@nono_ue_momo うんっ！ほんとでちゅ！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-26 14:20:51,0,0
459925608521138176,【衝撃】乗田夏子「美味しいと思わなくなったから酒やめた」発言。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-26 14:23:04,1,0
459999078097498112,私の「拡散希望っつって呟くか(*^^*)」に対する乗田夏子の正論→「一喜さんっ！世の中には、もっと広めるべき情報があるはずですっ！」,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-26 19:15:01,0,0
459999518340030465,広めるべき情報のため、ゆるゆると更新でもしますか、ブログ...風呂の後にでも。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-26 19:16:46,0,0
460020781351591936,野の上ブログ更新しました→→『チラシ掲載の出演者情報に関するお詫び』 http://ameblo.jp/zatsudan-nonoue/entry-11834503893.html …,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-26 20:41:15,1,0
460230473520644099,確かに、スポーツブラの方が好きそうだけどなぁ...そういえば数年前の芝居の現場でロリコン説が浮上してたなぁ...浮上させたのカヤモリだけど。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-27 10:34:30,0,0
460230583134605312,と、本人が寝てる間に、無責任な種をばら蒔いておく。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-27 10:34:56,0,0
460303463306371074,@askAKIO 200円の買い物したんだって？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-27 15:24:32,0,0
460342861431443457,@kitauo2 いやいやいやいや！ギリギリまで出演のために骨折りくださったその想いにこちらこそ物凄ぇ感謝っ！なのにコッチはちゃんと確認もせず勝手に進めちゃって...ホント申し訳なくっ(>.<) でも、あるでしょ、共演の機会は♪無かったら仕向けるべ、S50年組で(^皿^),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-27 18:01:05,0,0
460403464011407360,ちょっと気を抜くとすぐに拗ねたりワガママこいたり白目剥いたりする情緒不安定な主人公と、ちょっと気を抜くとよくわからんことになる相関図に苦戦しながら、相方さんにイライラされつつなんとか喰らいついているここ数日間...←ガンダム観てます。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-27 22:01:54,0,0
460704674694180864,最初からズレてる人だから、気ぃ使ってんだろーけど結局ズレてて、割となんの解決にもなっていない、というね(^^; 色んな人の努力と労力が虚しく...。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-28 17:58:48,0,0
460737210426212352,ざっと読みからの一服。戻って台詞入れ稽古。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-28 20:08:05,0,0
461002858008039424,昨日入れた台詞が跡形もなく消えていくぅ...ぐらいひたすらボーッと過ごす休日。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-29 13:43:41,0,0
461074682360250368,仲良し3人組で「バンドやろーぜ」と盛り上がったはいいものの、3人ともギターしか出来なくて「アルフィーしか出来ねーじゃねーかっ！」「アルフィーだって1人はベースだぞっ！」とか言いつつとりあえず練習だけはした、という相方さんの学生時代の話を思い出してじわじわきているwww,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-29 18:29:05,0,0
461357626912014336,@ari0076 早っ！あ、すみません、ありがとうございます！！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-30 13:13:24,0,0
461358198352404480,お腹いたいた。昨夜から調子がおかしい。あまり気にしてないけど。でもいたいた(*_*),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-30 13:15:40,0,0
461449971699421185,稽古場...BGMがまさかの「昭和枯れすすき」。しかもサックス。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-30 19:20:21,0,0
461833791745433602,乗田さん&ぬまさん&一喜で必死に台詞入れ。臭う黒...じゃねーや、臭う女(黒)。 pic.twitter.com/aqlDfj2Yr9,253005474,藤本 一喜,Fujimoto_Kazuki,2014-05-01 20:45:31,0,0
