tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
212848995939266560,@ayacaindex 明日の名古屋行きの新幹線の切符じゃないのか？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:08:49,0,0
212851727777533952,今日は今まで溜まっていた欲が大爆発！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:19:41,0,0
212852025963184128,理性が崩壊しますたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:20:52,0,0
212854373515141120,誰かに似てるな～と思ってたんだけど、北乃きいに似てたんだな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:30:11,0,0
212855511085875200,@ayacaindex じゃあどうでもいいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:34:43,0,0
212856322612408320,アイドル相手の時より饒舌だったぜw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:37:56,0,0
212856992417595392,@riebonn 残念ながら全く関係ありません（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:40:36,0,0
212857742594023424,蚊に刺された＞＜,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:43:35,0,0
212861207806361600,AKB選挙の裏側、録画するの忘れてた！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:57:21,0,0
212867940096286721,数えてみたらミンチ88w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 20:24:06,0,0
212871565879164928,@panda_p9 タクシー使っちゃった？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 20:38:30,0,0
212872578354778112,@panda_p9 利用できるものはどんどん利用しちゃえー！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 20:42:32,0,0
212872633975439360,もっと頭の中身詰めて重くした方がいいんじゃない？っていうツッコミはやめておこうw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 20:42:45,0,0
212874857791242240,7月4日にケンタッキー食べ放題だと？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 20:51:35,0,0
212877797855723520,球が玉に当たったw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 21:03:16,0,0
212878189251411971,バレンティンキター！！！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 21:04:50,0,0
212878922587705345,5安打w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 21:07:44,0,0
212928694996582401,ライブ中撮影可だと？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 00:25:31,0,0
213214180331884544,なんだこの笑っちゃうほどの疲労感はw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 19:19:56,0,0
213214544124846080,無理すれば日帰りで行けたなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 19:21:23,0,0
213216570841899008,AKB商法www,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 19:29:26,0,0
213227665027637248,この先どうなるかは神のみぞ知る,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 20:13:31,0,0
213229707385249792,今日は地雷を踏んでしまったw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 20:21:38,0,0
213230010478235648,どこをどう修正したらああいう写真になるんだろうなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 20:22:50,0,0
213230154250596354,イムチャンヨン痩せた？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 20:23:25,0,0
213230576080130048,やっぱりまみちゃんがいいおw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 20:25:05,0,0
213231456317751296,ぬぼに続きまみちゃんにも育ててもらうw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 20:28:35,0,0
213232503643832320,一週間も打ってないとか大事件w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 20:32:45,0,0
213233273533513728,あっ「超デコ写真」って、でこっぱちじゃなくてデコレーションかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 20:35:48,0,0
213250997361967104,@mizuking_hey ですよね笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 21:46:14,0,0
213251114613751808,今までで最低の内容のブログかもしれないw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 21:46:42,0,0
213259362788048896,ブログを更新しました。『ナト☆カン@池袋ミスマッチ 5/31』http://amba.to/M7cjSG ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 22:19:28,0,0
213259916020944897,今思えばこの日が最後だった,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 22:21:40,0,0
213260168878768128,最後に一緒に行ったのが、ペロデューサーのライブw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 22:22:41,0,0
213263507964182528,@88hatihati ラーメン記事たまりに溜まってるアルヨw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 22:35:57,0,0
213270174885883904,26杯。もっと行ってるかと思ったけどw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 23:02:26,0,0
213271890993758208,@88hatihati そうですwもう少しで渋谷制覇でしたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 23:09:15,0,0
213272948876902401,ラーメン制覇は途切れたから、今度はまみちゃんと一緒に渋谷の○○○制覇を目指そうかwww,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 23:13:28,0,0
213273173960040448,宇都宮は番外編の餃子オンリーw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 23:14:21,0,0
213273441661501441,柏があったな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 23:15:25,0,0
213276338457550848,@88hatihati 残念！渋谷でございますw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 23:26:56,0,0
213277100235431940,花の慶次を全巻持っているまみちゃんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 23:29:57,0,0
213278763042082816,おっちょこちょいなアキバ系w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 23:36:34,0,0
213280664928256000,セイントおにいさんが面白いって言ってたなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-14 23:44:07,0,0
213285072583933954,ちゃっかり名前に宣伝w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 00:01:38,0,0
213286002511458304,今日の眠さは異常だな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 00:05:20,0,0
213551455955722240,@ayacaindex なんだとー！？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 17:40:09,0,0
213552288558624768,単なる特典なのか、それとも物販売るのに必死なのかしらw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 17:43:27,0,0
213552574492721153,"出れんの!?サマソニ!? →SCHOOL← に投票しました。 #derenno12 @meets_news
@getstage http://buzz.getstage.com/2012-artist.php?id=1719#emeets …",171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 17:44:36,0,0
213553197866946560,名古屋でもCD予約券販売するのね,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 17:47:04,0,0
213553533503545345,野外撮影って、明日明後日土砂降りじゃね？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 17:48:24,0,0
213555398236581888,今日は今年初のじゃいにゃんシャツで打ってきたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 17:55:49,0,0
213555660028248065,気持ち良すぎていっぱい出ちゃった♪w pic.twitter.com/nRuk9eOG,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 17:56:52,0,0
213555995312529408,CD1枚いくらか分からないけど、これ全部つぎ込めば達成するんじゃね？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 17:58:11,0,0
213562849035948034,今日行ったホームセンターの店員がジーニアス並みに黒かった件w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 18:25:25,0,0
213569958200872960,@panda_p9 ぱんだをやっているってこと、お父上様は知ってるの？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 18:53:40,0,0
213570142779613186,@shihonohoshi 新しいフライヤー作ったのかな？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 18:54:24,0,0
213570490487414784,@oto_haruka さすがジーニアス、しかし跳びすぎw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 18:55:47,0,0
213595334566359040,@natokannatokan たしかに神がかってますね今日のぬぼは(///∇//),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 20:34:30,0,0
213595676947390464,@ayacaindex タコス？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 20:35:52,0,0
213606924229414914,今日のぬぼは目の前で見たらぎゅっとしちゃいそうだなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 21:20:34,0,0
213618551838359553,登録だけして全くなにもやっていないfacebookを利用する時がきたかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-15 22:06:46,0,0
213676870728822784,@riebonn いいな～笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 01:58:30,0,0
213686831349370881,さしこがHKTに移動？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 02:38:05,0,0
213688342796189699,暴露した元彼の意味が分からない,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 02:44:05,0,0
213804454208741376,ちっ、夢に野球部の鬼コーチが出てきやがったw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 10:25:28,0,0
213824439173918721,"出れんの!?サマソニ!? →SCHOOL← に投票しました。 #derenno12 @meets_news
@getstage http://buzz.getstage.com/2012-artist.php?id=1719#emeets …",171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 11:44:53,0,0
213840070078251008,みうさんの時より微妙に距離感があるのは気のせいかしらw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 12:47:00,0,0
213883713816248320,@ayacaindex おつかれさまです☆サイフ持ってたって中身ないんやろ？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 15:40:25,0,0
213915109368672256,グラナドコス？全く知らんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 17:45:11,0,0
213920457601196033,@ayacaindex 遭難するなよw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 18:06:26,0,0
213924603213524992,ひつまぶしアイスだと？次名古屋行ったら食べようw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 18:22:54,0,0
213925739068796928,@ayacaindex そろそろアイスの早食いの季節ですな（＾～＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 18:27:25,0,0
213966855822516224,ぱんだの背中にハンガーが入ってたのは六本木だったかな？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 21:10:48,0,0
213971791146778624,最後くらいちゃんと撮ってあげてくださいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 21:30:25,0,0
213974150753173504,ブログを更新しました。『ナト☆カン@六本木BeeHive 6/9』http://amba.to/LuEWIr ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 21:39:47,0,0
213983270365437953,イッツーのタッキーw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 22:16:01,0,0
213983871988023299,白河pもまみちゃんに似てるなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 22:18:25,0,0
213984448499290114,「前回とお相手が違いますけど？・・・」www,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 22:20:42,0,0
213984625700249600,スカパーマークのピンズがちょっと気持ち悪いw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 22:21:25,0,0
213986066435289090,@88hatihati 触れちゃいけないと思ったのかしらw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 22:27:08,0,0
213989142533640195,いつでも戻ってきていいんダスよw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 22:39:21,0,0
213992177427161088,御茶ノ水のラーメン屋で流れてたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 22:51:25,0,0
213999956149805056,よく見たらミンチの髪飾りは毎回違うのかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 23:22:20,0,0
214000236677439489,今日のチューボーですよはミンチカツw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 23:23:27,0,0
214004892086448130,3万分の1引いて150枚w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 23:41:56,0,0
214005899566657541,@ayacaindex 「ラブストーリーは突然に」,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-16 23:45:57,0,0
