tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
401865704174911488,冬夜さんとちょうど同じようなツイートしてて笑った,405519567,ナツ,385n2,2013-11-17 09:13:44,0,0
401879120788725760,ご飯たーべた　美味しかった!,405519567,ナツ,385n2,2013-11-17 10:07:03,0,0
401879712936382464,歯磨き洗顔いたしましょー,405519567,ナツ,385n2,2013-11-17 10:09:24,0,0
401926942393262080,昨日リストアップしておいたToDo半分片付けた,405519567,ナツ,385n2,2013-11-17 13:17:05,0,0
401927065642868736,はあ〜〜〜疲れた疲れた　お昼ごはんたべようかなあ　あんまお腹へってないんだよな,405519567,ナツ,385n2,2013-11-17 13:17:34,0,0
401931385759211520,ああんやだつかれた,405519567,ナツ,385n2,2013-11-17 13:34:44,0,0
401932993142333441,誕生日の週なのにこんなに働いてえらいなあ!!!!!(自画自賛),405519567,ナツ,385n2,2013-11-17 13:41:07,0,0
401957350686199808,"　　 /ヽ　  /ヽ
　  ':'　ﾞ''""""　 `':,
　 ﾐ　　 ･ω･　 ;,
　:; .    っ　　  ,つ
　 `:;　 　 　　,;'　ﾓｺｯ
　　 `'∪"""" '""∪",405519567,ナツ,385n2,2013-11-17 15:17:55,0,0
401975716176072704,ああもう　悲しい気持ちになってきちゃったよ,405519567,ナツ,385n2,2013-11-17 16:30:53,0,0
402006775810899968,ママは男の子…,405519567,ナツ,385n2,2013-11-17 18:34:18,0,0
402127464366747648,"わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★☆☆ お茶の日。トクホじゃなくてもいいのでお茶飲もう。体調万全。加藤茶での代用不可
　ﾗｯｷｰｱｲﾃﾑ 『木の芽』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-18 02:33:53,0,0
402222735994007552,今日はちょっと早めにいって色々やる+ガイダンス出る+他人のポートフォリオの手伝い　で、超盛り沢山,405519567,ナツ,385n2,2013-11-18 08:52:27,0,0
402242627812089856,新しいリュックいい感じです,405519567,ナツ,385n2,2013-11-18 10:11:30,0,0
402483588710408193,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 知的興味がもりもりと湧いてくる。博物館、図書館にてお勉強が有効。
　ﾗｯｷｰｱｲﾃﾑ 『ケロッグ』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-19 02:08:59,0,0
402558777926230016,今朝はパンにしよ,405519567,ナツ,385n2,2013-11-19 07:07:46,0,0
402561993111908352,@kiri02291008 パンだよ!w,405519567,ナツ,385n2,2013-11-19 07:20:33,0,0
402580607785394176,せっかくちゃんと6時半におきたのにね?!,405519567,ナツ,385n2,2013-11-19 08:34:31,0,0
402580935448600576,@ppptms わろ,405519567,ナツ,385n2,2013-11-19 08:35:49,0,0
402582392809877504,あーんやだ　くじまでにはちゃんとしたい　起き上がる,405519567,ナツ,385n2,2013-11-19 08:41:36,0,0
402622698758488064,12時半のバスということは：昼食さよなら,405519567,ナツ,385n2,2013-11-19 11:21:46,0,0
402622730660356097,やーん　どうしようか,405519567,ナツ,385n2,2013-11-19 11:21:54,0,0
402623527431323649,とりあえず支度始めよう　早めに行って学校でカップ麺アリだな,405519567,ナツ,385n2,2013-11-19 11:25:03,0,0
402626215812419585,うお〜〜〜また空母じゃん！空母じゃん！！,405519567,ナツ,385n2,2013-11-19 11:35:44,0,0
402626492313526272,やっぱし今日はさくっと支度して早めに行って学校でご飯がいいな　そうしよ　はやく支度しよ,405519567,ナツ,385n2,2013-11-19 11:36:50,0,0
402683923425402880,ｱｱ〜〜なんか結局もう一社行くことになってしまったあうあうあ　そこは本当に微妙な気しかしないから正直いれられても無礼にしかならなそうですいませんって感じﾌｱｱｱｱｱｱｱ,405519567,ナツ,385n2,2013-11-19 15:25:03,0,0
402684663665156096,あとやっぱ下書きしないと綺麗に書けなかった(履歴書)　下書きすると汚くなるから嫌なんだよなあ　でも文章長すぎて一発書きするのリスク高すぎるし何より普段の文字の大きさとちょっと違うから書けなかったんだよなこれな,405519567,ナツ,385n2,2013-11-19 15:27:59,0,0
402684700692467712,@ppptms おかおつー,405519567,ナツ,385n2,2013-11-19 15:28:08,0,0
402684927491051520,でももっかい挑戦する(懲りない),405519567,ナツ,385n2,2013-11-19 15:29:02,0,0
402685076762152961,いやでも…　時間無駄に浪費するのはあかん…あかんで…,405519567,ナツ,385n2,2013-11-19 15:29:38,0,0
402685741936832512,@_K1Y0_ 持ってない!＞＜ｗ　高校の時買うの何回か迷ったけど結局買わずじまいだったのよね〜　これはあの時のフラグ回収ミスったことを認めざるをえない,405519567,ナツ,385n2,2013-11-19 15:32:17,0,0
402688458235199488,履歴書の添削頼んだ時、趣味はイラストを描くことですって書いてたら先生に「どんな絵描くの?」って聞かれてとてもじゃないけど言葉に詰まったら「ちゃんと答えられるようにしとこうね」って言われて返す言葉もございません　自己PRの「カラオケで〜」も同様,405519567,ナツ,385n2,2013-11-19 15:43:04,0,0
402727091008839680,やること終わらないどころか増えちゃったんですけどﾅﾆｺﾚ　いみわかんねえ!,405519567,ナツ,385n2,2013-11-19 18:16:35,0,0
402728538161168384,とりあえず今日中に履歴書終わらせて企業研究して志望動機やってって感じか　開発がなーーーどうしようかなーーー,405519567,ナツ,385n2,2013-11-19 18:22:20,0,0
402730592187322368,ああもうなんで私ばっかりこんなにやらなきゃなんないわけ?!?!?!,405519567,ナツ,385n2,2013-11-19 18:30:30,0,0
402797752418988032,今日はムリしないでちゃんと寝よう　明日また朝から頑張る方針だな,405519567,ナツ,385n2,2013-11-19 22:57:22,0,0
402797777203101697,とりあえずお風呂な,405519567,ナツ,385n2,2013-11-19 22:57:28,0,0
402798273309597696,古い情報でもうやってなかったから消した,405519567,ナツ,385n2,2013-11-19 22:59:26,0,0
402830428391743489,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★☆☆☆ 頑固一徹が今日は吉と出る日。あなたのコダワリが注目されてモテモテに！
　ﾗｯｷｰｱｲﾃﾑ 『会議の資料』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-20 01:07:13,0,0
402980389045547008,とりあえず企業研究は良いとして、志望動機考えないと行けない。　で、その前にバス調べて洗濯始めたほうが良さそう,405519567,ナツ,385n2,2013-11-20 11:03:06,0,0
402980672337235968,13:30出発だからやっぱそろそろ洗濯と弁当とお昼ごはんやったほうがいいのか…。,405519567,ナツ,385n2,2013-11-20 11:04:13,0,0
402982546100604928,よし　12時からガガッと支度するぞ,405519567,ナツ,385n2,2013-11-20 11:11:40,0,0
402987406955012097,同じくらいずつだった,405519567,ナツ,385n2,2013-11-20 11:30:59,0,0
403200132839006208,"わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★☆☆　健康運 ★★★★★　仕事運 ★★★★★ 妙に注目の的になる日。恥ずかしがらずに目立つのを楽しんでみて！
　ﾗｯｷｰｱｲﾃﾑ 『映画』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-21 01:36:17,0,0
403274613162913792,今日が最後の二十歳デーだな、,405519567,ナツ,385n2,2013-11-21 06:32:14,0,0
403305656825835520,全休であろうと作業はやらねばならぬのだ　起きよう,405519567,ナツ,385n2,2013-11-21 08:35:36,0,0
403313507812118529,きもすぎわろた,405519567,ナツ,385n2,2013-11-21 09:06:48,0,0
403352760835272705,ううううううできない(;_;),405519567,ナツ,385n2,2013-11-21 11:42:46,0,0
403446222700044288,あああああああああもう作業したくないお腹すいたなんでわたしやることこんなにあるの死ぬ　明日の荷造りして足りないもの買うついでにケーキ買おう,405519567,ナツ,385n2,2013-11-21 17:54:09,0,0
403446322084081664,こんなになんとなく誕生日迎えそうなのまじで初めてだわ　さいあく　もっとわくわくしたかった,405519567,ナツ,385n2,2013-11-21 17:54:33,0,0
403452845527007233,買い足さないとだめなものはなさそう　よしよし　,405519567,ナツ,385n2,2013-11-21 18:20:28,0,0
403452919464210432,でも今日は好きなもの食べるんですよ〜〜〜〜〜,405519567,ナツ,385n2,2013-11-21 18:20:46,0,0
403453126411177984,とりあえずケーキ　明日食べれなさそうだし　ケーキとお寿司と焼き鳥とかそんな感じで適当に1000円くらいで食べる　外食は明日たくさんしそうだから控える,405519567,ナツ,385n2,2013-11-21 18:21:35,0,0
403453220191621121,でも買い食いするからいっしょか　まあいい,405519567,ナツ,385n2,2013-11-21 18:21:58,0,0
403453458503573504,25kおろしておけば大丈夫か　まったくどんだけかかるんだよ合宿,405519567,ナツ,385n2,2013-11-21 18:22:54,0,0
403454354834718720,こうやって着るとあんまり部屋着っぽくないなこの服,405519567,ナツ,385n2,2013-11-21 18:26:28,0,0
403454523751931904,はやく洗濯おわってよおお　買い出し行きたいからああ,405519567,ナツ,385n2,2013-11-21 18:27:08,0,0
403474044105654273,お腹いっぱい　良い夕餉だった　ケーキたーべる!,405519567,ナツ,385n2,2013-11-21 19:44:42,0,0
403521413245440000,pic.twitter.com/LetMJEeQY4 #黄瀬涼太スロット http://shindanmaker.com/409856   おしい,405519567,ナツ,385n2,2013-11-21 22:52:56,0,0
403521606724485120,ナツは『不信』の魔法少女。基調色は黒と紅緋色で、なにより自分が大切。お調子者のカラスと共に暮らしていた。最期は恋人を道連れに泡となって消えた。 #魔法少年少女の最期 http://shindanmaker.com/411828 ,405519567,ナツ,385n2,2013-11-21 22:53:42,0,0
403538961340981248,ハッピバースデートゥーミー!!!!!!!,405519567,ナツ,385n2,2013-11-22 00:02:40,0,0
403571627083845632,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★☆☆ 上からの落下物に注意。瓦だったり、工事現場の・・あと親父の雷ね。ｺﾜｲｺﾜｲ
　ﾗｯｷｰｱｲﾃﾑ 『車』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-22 02:12:28,0,0
403656478877159426,色々あるけどまだ布団にいるあたりがだめなんだよな,405519567,ナツ,385n2,2013-11-22 07:49:38,0,0
403656551518306304,寒いんだもの,405519567,ナツ,385n2,2013-11-22 07:49:56,0,0
403693751815516160,ｱｰ化粧できなかったどんまい,405519567,ナツ,385n2,2013-11-22 10:17:45,0,0
403903096880766977,男性キーしか歌えませんぶりっこ,405519567,ナツ,385n2,2013-11-23 00:09:37,0,0
403905340657254402,オリオンなぞったから手遅れ,405519567,ナツ,385n2,2013-11-23 00:18:32,0,0
403929135333900288,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★☆☆ 整理整頓の日。会社のデスクや自分の部屋を整理しよう。そこからいいアイディアが。
　ﾗｯｷｰｱｲﾃﾑ 『風呂敷』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-23 01:53:05,0,0
404442033705590784,合宿終わった〜　明日は面接　適度に休みたいです,405519567,ナツ,385n2,2013-11-24 11:51:09,0,0
404466990913290240,みやこ が キャットフード（EXTREME）を 達成率80.27% でクリア！ #DIVANET,405519567,ナツ,385n2,2013-11-24 13:30:19,0,0
404466998525964288,みやこ が LV.114 になりました！ #DIVANET,405519567,ナツ,385n2,2013-11-24 13:30:21,0,0
404588917782900738,モンスターズインクユニバーシティ見た!!!面白かった〜〜〜〜,405519567,ナツ,385n2,2013-11-24 21:34:49,0,0
404663452284628992,"わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★☆☆☆ ぼやっとしていると目の前のチャンスを逃す日。目の前にチャンスあるよ！
　ﾗｯｷｰｱｲﾃﾑ 『銀鮭』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-25 02:30:59,0,0
404764431415930880,どっかにご飯食べれるとこあるかな,405519567,ナツ,385n2,2013-11-25 09:12:15,0,0
404768503757942784,腹がな…,405519567,ナツ,385n2,2013-11-25 09:28:26,0,0
404768848940777472,@8n3mk20 @szktarako @_K1Y0_  おくれたけどおめでとうありがとうーーー!!!!!!!まとめてごめん!!!,405519567,ナツ,385n2,2013-11-25 09:29:48,0,1
404807018675843072,面接だ〜がんばるぞい…　の前にスタバ,405519567,ナツ,385n2,2013-11-25 12:01:28,0,0
404807187018444800,スタバでpcつけつつスマホ充電したい,405519567,ナツ,385n2,2013-11-25 12:02:08,0,0
404855538258685952,まさか面接で誕生日をお祝いして頂くとは…,405519567,ナツ,385n2,2013-11-25 15:14:16,0,0
404859732197773312,楽しかったけど疲労がやばい　かたこり,405519567,ナツ,385n2,2013-11-25 15:30:56,0,0
404909403037392897,内定とれたwwwwwwwwwwwふぇｗｗｗｗｗｗｗｗｗｗｗ,405519567,ナツ,385n2,2013-11-25 18:48:19,0,0
404912077459841024,経団連に入ってないから内定出てんのかな　ようわからんけど入りたかったのでよい,405519567,ナツ,385n2,2013-11-25 18:58:56,0,0
404913116527337472,@0miiim02 うん!しゅうかつー,405519567,ナツ,385n2,2013-11-25 19:03:04,0,0
404913670964006912,@0miiim02 ありがとうwwwwガチで取りに行ったけどまじで取れてびっくりしたわwwwwww,405519567,ナツ,385n2,2013-11-25 19:05:16,0,0
404914191087067137,@0miiim02 ううん!IT系よ〜〜　内々定なのかなんなのかとっといてあれだけどまじでようわからんなwwww仲介してくれた人には内定です!って言われた!w,405519567,ナツ,385n2,2013-11-25 19:07:20,0,0
404914314781282304,@szktarako とましゅやばかったまじでありがとう…　あとたった今内定出たありがとう…すじこ氏の話したからだわありがとう…,405519567,ナツ,385n2,2013-11-25 19:07:50,0,0
404914535053537280,@0miiim02 よいぞ!!ヽ(^。^)ノしよしよ,405519567,ナツ,385n2,2013-11-25 19:08:42,0,0
404915454314962946,@szktarako 「仲の良い人教えてください」「すじこさんという人です」「なんて呼んでますか?」「すじこさんてどんな人ですか」「はいえーと…な人です」「すじこさんて面白いですね!!!!」だった,405519567,ナツ,385n2,2013-11-25 19:12:21,0,0
