tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
487481748129726464,メインの豚丼！！ http://p.twipple.jp/IkM3L  @アタック札幌,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 15:21:20,0,0
487570419356930050,自走班はまだはしっております。写真では何だか分かりませんが狩勝峠制覇(^_^) http://p.twipple.jp/WMt9r ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 21:13:41,0,0
487593294545698817,@kurosawahisashi 大丈夫でした！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:44:35,0,0
487593530735337473,@Shiho_26_na ありがとうございます！やっとPC2に戻りました〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:45:31,0,0
487593706841587712,@87ngi ありがとうございます〜。かなやま湖に戻りました〜(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:46:13,0,0
487594221755305987,@kuro_scott ありがとうございます！PC2に帰還して落ち着いてます。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:48:16,0,0
487594710249111553,@Yukichan 峠は視界クリアですよ～。快適にダウンヒル出来ました。昨日はなんだったのかと…w,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:50:12,0,0
487594949525794817,@Yoshida369 @kekopun お疲れ様です。こちらも足寄で色々ありまして入れ違いになってしまいました。かなやま湖でお待ちしてます。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:51:09,0,0
487595919412441089,@mino16 自走班は数十人規模で走っているのかと思いましたが、22:30にPC2に着いたら、なんと先着の自走者は1人と言われましたw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:55:00,0,0
487596412276703233,@kurosawahisashi 今回はお会いできずに残念でした。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:56:58,0,0
487596549766004736,@Yukichan そのようです、中止になった途端晴れましたからね〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:57:31,0,0
487597156379787266,ちなみに私はPC2に忘れ物をしたため、走って回収に行かねばならなかったという…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 22:59:55,0,0
487598020670676992,@mino16 今日は昨日のルートを逆走しましたが、昨日から一転天気が良くて本当に楽しいサイクリングでした。これを楽しむために北海道まで来たのだと(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:03:21,0,0
487598670343188481,@bakkyd 今日は天気も良くて楽しいサイクリングでしたよ(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:05:56,0,0
487600176693915648,@kurosawahisashi 今回は何も会えませんでした(T_T)クマさんは勘弁てすが…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:11:55,0,0
487600407149944832,@bakkyd 北海道まで来た甲斐がありました。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:12:50,0,0
487600610322038784,@87ngi まだ一袋ありますよw　打ち上げで(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:13:39,0,0
487600939851710467,@bakkyd なるほどそういう理由だってのですね。懇親出来ずに残念です。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:14:57,0,0
487602584094375937,一応今日のベストショット。写真も色々撮れて満足。私のカメラは安物なので、実際は100倍綺麗です。走って良かった(^_^) http://p.twipple.jp/gXpL8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:21:29,1,1
487604112314224641,復路も150人受け入れる予定だったかなやま湖。ところが実際は10人もいないので、ものすごい過ごしやすい環境となっております。スタッフの皆様、本当に有難うございます。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:27:34,0,0
487607069420163073,まだ私が把握してるだけでけーこさん、吉田さんが走ってます！かなやま湖で待ってますよ〜(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:39:19,0,0
487612065754775552,@rinpapafrt さらにあと4人位いるようです。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 23:59:10,0,0
487614291558674434,到着！お疲れ様でした！ http://p.twipple.jp/8iLPF ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 00:08:01,0,0
487623029917093890,@kumax2_rider くまさんもいつかぜひ。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 00:42:44,0,0
487623122665746432,@rinpapafrt いま宴会中です(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 00:43:06,0,0
487700377278480384,仮眠所のPC2を後にして、ドロップバッグを回収すべくゴールのさとらんどに向かいます。有難うかなやま湖。スタッフの皆さんには素晴らしい応対(もちろんここに限りませんが)をして頂きました(^_^) http://p.twipple.jp/40rGR ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 05:50:05,0,0
487700581465595904,ちなみにこの後、風吹いて自転車は盛大に倒れましたw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 05:50:54,0,0
487714801330556928,@yo0219 最後の最後で変速がおかしくなりました(T_T),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 06:47:24,0,0
487720243972677632,@Yoshida369 @yo0219 何とかなる範囲です。入らないギアが一枚出来た位です(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 07:09:02,0,0
487720449388728320,@que109 サドルバッグが激重なので、衝撃も相当だったからだと思われます(ﾉД`),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 07:09:51,0,0
487721105008783361,@WatchWccipad004 有難うございます(^_^)人工物がサイロとかそういうものしかないので、景色を楽しめますね！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 07:12:27,0,0
487721723005923328,今日の夜は反省会したいけど、いとこ宅に泊まるからお食事会かな。明日も夜は出かけるし…。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 07:14:54,0,0
487722300859379713,しかし、何よりショックなのはEdge500のStartボタンを押し忘れたまま10kmほど走っていたことだ。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 07:17:12,0,0
487722978419802112,連結！ http://p.twipple.jp/GTkkX ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 07:19:54,0,0
487752450145648642,@ernest_1928 そうです！まさに(^o^)／,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 09:17:00,0,0
487752673056133121,@Yoshida369 それ、私も食べたかったんです(ﾉД`)ｼｸｼｸ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 09:17:53,0,0
487752837246361601,やっとPC9だぜ！ http://p.twipple.jp/DXTu8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 09:18:33,0,0
487755287567155200,初日は何も見えなかった滝里湖(^_^) http://p.twipple.jp/nlZSL ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 09:28:17,0,1
487756471896002560,@kuro_scott 有難うございま〜す！でもゴールまであと100km位あったりします…(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 09:32:59,0,0
487777567554818048,@rinpapafrt @kuro_scott えーw　はやくゴールして、目の前にある温泉入りたいッス(^o^;)　あと○ール！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 10:56:49,0,0
487831180411023361,北見から400kmの道のりを経て、14時15分に無事にさとらんどに帰還！＼(^o^)／　 http://p.twipple.jp/54Rke ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 14:29:51,0,0
487832477197541376,@harapon11 ただいま戻りましたー(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 14:35:00,0,0
487838123032711169,@ernest_1928 有難うございます(^_^)まだまだ夏休みなので、楽しみます,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 14:57:26,0,0
487852711862226944,@whoknows 有難うございます(^o^)／また明日、打ち上がりましょう〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 15:55:25,0,0
487906568365539328,@IceJackal556 私も実際には見ていないので何ともなのですが、自治体からも続行の確認があったりしたほどだったようです。まだスタッフさんは各拠点に待機していますが、中止は英断だと思います。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 19:29:25,0,0
487907369511174144,@grigri3 有難うございます。どちらにせよ思い出に残るブルベでした。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 19:32:36,0,0
487953187169501185,@IceJackal556 私も必ず開催されると期待してますw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 22:34:40,0,0
487954211254980610,@beyweb おおー、美味しそう(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 22:38:44,0,0
487954698310135809,@Haiyo814 @kurosawahisashi @gak_t12 @Quino また中目黒は段取りしますのでお待ち下さい(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 22:40:40,0,0
487958679589638145,@kekopun お疲れ様でした！(^o^)／,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 22:56:29,0,0
487958861681139712,@yo0219 お疲れ様でした！無事にゴール、良かったです。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 22:57:13,0,0
487959711686197248,@Yoshida369 お疲れ様でした！(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-12 23:00:35,0,0
488035367967145984,北海道は夜明けが早い。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 04:01:13,0,0
488084056072933376,今日も良い天気〜(泣),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 07:14:41,0,0
488084459330084864,@WatchWccipad004 有難うございます。残念ながら、今日は臭いジャージの洗濯と自転車の掃除の日なのです(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 07:16:17,0,0
488152671979708416,@Yoshida369 お疲れ様でした。先ほど、さとらんどにドロップバッグを取りに行ったらようさんも居ました。もちろん今晩は出席です(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 11:47:21,0,0
488152818730029056,@Yoshida369 やっぱり〜。通り過ぎてから凄い後悔しました。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 11:47:56,0,0
488153130970796032,洗車だん！2時間かかった。でも札幌の戸建ては広くて洗車しやすかった。いとこに感謝 http://p.twipple.jp/JnBih ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 11:49:10,0,0
488153754105966593,@gak_t12 痛風にダメなもの全部盛りですな(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 11:51:39,0,0
488159295742021632,札幌市内を爽やかにサイクリング！どこかで夜の予行練習したいなー。 http://p.twipple.jp/GfSdx ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 12:13:40,0,0
488161431972352000,予行練習出来たw http://p.twipple.jp/fDPI8 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 12:22:09,0,0
488166970819227649,@Yukichan @Yoshida369 ありますね、大通公園なら！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 12:44:10,0,0
488167147005173762,@grigri3 クラシックばかり飲んでいたので、黒ラベルもとても旨かったです。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 12:44:52,0,0
488167358796550148,@Yukichan @Yoshida369 何ですかコレ(@@),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 12:45:42,0,0
488175609407746048,雨降りそうなので、あまり遠くまで行けない。地元のコーヒー屋さんでまったり。ログはちゃんと取れてるかな？ http://p.twipple.jp/arm2B ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 13:18:29,0,0
488180694175080448,@rinpapafrt @pikasyacho @mino16 しかも分身の術まで使っていますね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 13:38:42,0,0
488193562845007873,@markun_jp 返信遅くなりました。結果は残念でしたが、後半は楽しいサイクリング満喫出来ました。こちらの人は暑いと言ってますが、関東よりははるかに快適です(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 14:29:50,0,0
488194123808002048,@micron_RFX8 返信遅くなりました(^_^;)　色々有難うございました！大変でしたが楽しいブルベ&サイクリングでした！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-13 14:32:03,0,0
