tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
412931269878480897,次の電気通信主任技術者試験は、１月２６日（日）です。,278480124,永田敦秀,nnairokamen1957,2013-12-17 22:04:21,0,0
414764235604762624,"母校、近畿大学の養殖魚の通販があるみたい。
弟に教えてもらった。
今日弟と近大のクエで忘年会でした。

㈱アーマリン近大
http://www.a-marine.co.jp/ ",278480124,永田敦秀,nnairokamen1957,2013-12-22 23:27:54,0,0
415113574785093632,@discelegendo ぼくもOS X 10.9 Marvericksにアップデートしました。,278480124,永田敦秀,nnairokamen1957,2013-12-23 22:36:03,0,0
416880428872519681,@maiku_maiku_432 @discelegendo @cosmowind 今、清水君とTwitterの使い方練習中です。,278480124,永田敦秀,nnairokamen1957,2013-12-28 19:36:54,0,0
418692391671844864,@maiku_maiku_432 スマホだけじゃなく、たまには、パソコンも立ち上げましょう。,278480124,永田敦秀,nnairokamen1957,2014-01-02 19:36:59,0,0
418698190984986624,@maiku_maiku_432 治ったかな？,278480124,永田敦秀,nnairokamen1957,2014-01-02 20:00:02,0,0
418737045335326720,@maiku_maiku_432 無線LANですか有線LANですか？,278480124,永田敦秀,nnairokamen1957,2014-01-02 22:34:26,0,0
418738073627672576,@maiku_maiku_432 PPPoEは、PCで設定しないと行けないんですか？それともモデム上で設定するんでしょうか？,278480124,永田敦秀,nnairokamen1957,2014-01-02 22:38:31,0,0
419004982981971968,@maiku_maiku_432 他のpcは、インターネットに繋がってるんですか？,278480124,永田敦秀,nnairokamen1957,2014-01-03 16:19:07,0,0
419017732902760448,@maiku_maiku_432 もう解決したのかな？,278480124,永田敦秀,nnairokamen1957,2014-01-03 17:09:47,0,0
419026820076273664,@maiku_maiku_432 現在の環境で以前は繋がってたんですよね。,278480124,永田敦秀,nnairokamen1957,2014-01-03 17:45:53,0,0
419028948425531392,@maiku_maiku_432 Windows８、ってややこしいですよ。同じアプリで、タブレット版とディスクトップ版があったりします。ちょっと触っただけですが、「まいった」しました。,278480124,永田敦秀,nnairokamen1957,2014-01-03 17:54:21,0,0
419033669039165440,@maiku_maiku_432 やっぱり買い替えですか。,278480124,永田敦秀,nnairokamen1957,2014-01-03 18:13:06,0,0
419034340803104768,@discelegendo ぼくもXｃｏｄｅインストールしよっと。何かプログラムつくれるかなあ。,278480124,永田敦秀,nnairokamen1957,2014-01-03 18:15:46,0,0
419037117985984512,@discelegendo ぼくも変なエラーが出ました。,278480124,永田敦秀,nnairokamen1957,2014-01-03 18:26:48,0,0
419037927671218176,@maiku_maiku_432 ノートだと無線LANは、ついてないんですか？,278480124,永田敦秀,nnairokamen1957,2014-01-03 18:30:01,0,0
419047709765419008,@discelegendo ぼくも今終わりました。,278480124,永田敦秀,nnairokamen1957,2014-01-03 19:08:54,0,0
419052479339175936,@maiku_maiku_432 明日は、電気屋さんかな。,278480124,永田敦秀,nnairokamen1957,2014-01-03 19:27:51,0,0
419056493418123265,@maiku_maiku_432 「ドライバマネージャー」でしたっけ、そこで無効にしたままになってませんか？,278480124,永田敦秀,nnairokamen1957,2014-01-03 19:43:48,0,0
419070333375610880,@maiku_maiku_432 間違い、「デバイスマネジャー」でした。,278480124,永田敦秀,nnairokamen1957,2014-01-03 20:38:48,0,0
419126796953452544,@discelegendo ぼくはパソコンを置くスペースの関係でずっと、トラックパッドです。寒くなってから、ポイントがいきなりどっかに飛んでしまうことがたびたびあります。,278480124,永田敦秀,nnairokamen1957,2014-01-04 00:23:10,0,0
419128342206373888,@discelegendo 多分冬の静電気じゃないかなあ？買って間がない時は、そんなことなかったんだけどねえ。,278480124,永田敦秀,nnairokamen1957,2014-01-04 00:29:18,0,0
419130296827539457,Macの場合、ＵＳＢメモリにもゴミ箱が出来るから８Gを完全に削除するのも大変。早い目にゴミ箱は、空っぽにしてた方がいいなあ。,278480124,永田敦秀,nnairokamen1957,2014-01-04 00:37:04,0,0
419350856366977026,@maiku_maiku_432 LANケーブルはどうですか？以前悩んだあげく、LANケーブルをかえると直った経験があります。,278480124,永田敦秀,nnairokamen1957,2014-01-04 15:13:29,0,0
419477543557681152,@discelegendo 同じ症状ですね。確定するまで文字が見えません。,278480124,永田敦秀,nnairokamen1957,2014-01-04 23:36:54,0,0
419640165993177088,@discelegendo インテルになってから直接インスチールできるはずです。ちょっと忘れたんですが、Windowsをインストールするツールがついてるんですが、もしかしてもう古い話なのかなあ？とりあえずインテルになった初期にはWindowsをインストールするツールがありました。,278480124,永田敦秀,nnairokamen1957,2014-01-05 10:23:06,0,0
419640456448716800,@discelegendo ぼくの方は、Windowsは、インストールしてません。,278480124,永田敦秀,nnairokamen1957,2014-01-05 10:24:16,0,0
419642248209256448,@discelegendo 途中で切り替えるんですね。残念ながらそれ以上詳しいことは、分かりません。,278480124,永田敦秀,nnairokamen1957,2014-01-05 10:31:23,0,0
424144955540389888,昨年、１０月にパニック障害と診断された。実際もっと前からだったんだろう。毎日毎日が恐怖で、すごくつらい。,278480124,永田敦秀,nnairokamen1957,2014-01-17 20:43:32,0,0
424739367022632960,@discelegendo ありがとう。また新しいこと覚えました。（すぐ忘れてしまうかもしれませんが）,278480124,永田敦秀,nnairokamen1957,2014-01-19 12:05:31,0,0
424907809180758017,さえずりの文字表示が正常になってる。変換途中もちゃんと表示してる。直った。,278480124,永田敦秀,nnairokamen1957,2014-01-19 23:14:50,0,0
424908901960544256,@discelegendo フラッシュのAIRだったかな？？？、それがアップデートされました。,278480124,永田敦秀,nnairokamen1957,2014-01-19 23:19:11,0,0
424914409605955584,@discelegendo よかったですね。これになれてるので、エコフォンは使いにくいです。,278480124,永田敦秀,nnairokamen1957,2014-01-19 23:41:04,0,0
427061198912094208,@discelegendo あんまり調子に乗ると、長引きますよ。しっかり睡眠とって下さい、,278480124,永田敦秀,nnairokamen1957,2014-01-25 21:51:38,0,0
427068888124116992,@discelegendo おやすみなさい,278480124,永田敦秀,nnairokamen1957,2014-01-25 22:22:12,0,0
427091492285345792,@maiku_maiku_432 @tkbpn867 了解しました,278480124,永田敦秀,nnairokamen1957,2014-01-25 23:52:01,0,0
427091764151726080,@maiku_maiku_432 @tkbpn867 お大事に。,278480124,永田敦秀,nnairokamen1957,2014-01-25 23:53:06,0,0
427198630064168960,@tkbpn867 @maiku_maiku_432 了解しました。,278480124,永田敦秀,nnairokamen1957,2014-01-26 06:57:45,0,0
427271178974007296,今年も電気通信主任技術者試験です。午前の部おわりました。 pic.twitter.com/Iz8jRiZcuA,278480124,永田敦秀,nnairokamen1957,2014-01-26 11:46:02,0,0
427808572399812608,@maiku_maiku_432 ご苦労様です。無理しないように。,278480124,永田敦秀,nnairokamen1957,2014-01-27 23:21:26,0,0
431809941473468417,@maiku_maiku_432 Twitterツールを変えてみたらどうですか？ぼくのiPod touchは、エコフォン使ってます。,278480124,永田敦秀,nnairokamen1957,2014-02-08 00:21:27,0,0
432353366035791872,@maiku_maiku_432 @cosmowind アップデートしてみたらどうですか？それでだめだったら、Twitterのツールを変えたらどうでしょうか？,278480124,永田敦秀,nnairokamen1957,2014-02-09 12:20:49,0,0
432427743813595136,@cosmowind @maiku_maiku_432 ぼくの方は、たまにしか見ないのですが、そんな異変はなかったような気がします。普段iPod touchでは、エコフォンを使ってます。,278480124,永田敦秀,nnairokamen1957,2014-02-09 17:16:22,0,0
434551381752422401,トラックパッド、マウスともに自由に動かせない。いらいらするー！,278480124,永田敦秀,nnairokamen1957,2014-02-15 13:54:57,0,0
435030832105791488,トラックパッドが言うこと効かなくなった対策は、トラックパッドを無効にして、マウスのみにした。アップルに問い合わせたら、ハードディスクが、だめになってる可能性があるとのこと。大慌てでバッックアップとった。,278480124,永田敦秀,nnairokamen1957,2014-02-16 21:40:07,0,0
435059484939935744,@discelegendo これからは、外付けハードディスクを買って、タイムマシンで、常にバックアップとって行くつもりです。とりあえず、今PCを買い替えるのは、苦しいです。ぎりぎりまで使いたいです。,278480124,永田敦秀,nnairokamen1957,2014-02-16 23:33:58,0,0
437235111998664704,とうとう遠近両用めがね買っちゃいました。,278480124,永田敦秀,nnairokamen1957,2014-02-22 23:39:08,0,0
437584174237495296,@cosmowind ちょっとしんどいです。もう少し慣れないとだめみたいです。,278480124,永田敦秀,nnairokamen1957,2014-02-23 22:46:11,0,0
439729204007940096,@discelegendo eoもPPPoE使うんですか？NTTフレッツだけかと思ってました。,278480124,永田敦秀,nnairokamen1957,2014-03-01 20:49:46,0,0
439733580462166017,@discelegendo ぼくが解釈しているのは、NTTは、プロバイダ業務が法律上出来ないので、PPPoEを使って他のプロバイダに接続してると解釈してます。eoだと直接プロバイダとしてインターネットにつなぐので、よけいなプロトコルはいらないと解釈してます。,278480124,永田敦秀,nnairokamen1957,2014-03-01 21:07:10,0,0
439740060095639552,"@discelegendo 勝手な解釈ですが、eoもeoのIP網を使って、ネットワーク同士の接続サービスをしてるのかな？なのでeoのIP網を使って、eo内のプバイダーにつなぐ？？？
ちょっと無理があるかなあ？もっと勉強しないとわからないですね。",278480124,永田敦秀,nnairokamen1957,2014-03-01 21:32:54,0,0
439744280995713024,@discelegendo 自分の周りにも、繋がる公衆無線LANがたくさんあるんですが、契約していないところに勝手に繋がってしまうので、その時は、マニュアルで切り替えてますね。,278480124,永田敦秀,nnairokamen1957,2014-03-01 21:49:41,0,0
439746728674095105,@discelegendo それって、ドライバーの機能になるんですかね？,278480124,永田敦秀,nnairokamen1957,2014-03-01 21:59:24,0,0
439748645177393154,@discelegendo お話が、だんだん難しくなってきました。電気通信主任技術者試験合格したんですけどねえ。,278480124,永田敦秀,nnairokamen1957,2014-03-01 22:07:01,0,0
439749592649703424,@discelegendo 通常つないだことのあるSSIDは、それぞれパスワードも覚えてくれるから、そこで、強度も見てくれれば、便利なんですけどね。,278480124,永田敦秀,nnairokamen1957,2014-03-01 22:10:47,0,0
439750745391243269,@discelegendo いいえ、もう２年になるかな？種別は伝送交換です。今は、線路主任に挑戦してます。,278480124,永田敦秀,nnairokamen1957,2014-03-01 22:15:22,0,0
439757119638614016,@discelegendo そうなんですかあ。そちらもがんばってください。あっ、MacＯＳのバージョンアップの通知が来ました。再起動します。,278480124,永田敦秀,nnairokamen1957,2014-03-01 22:40:42,0,0
439767759581216768,10.9.2　バージョンアップ完了,278480124,永田敦秀,nnairokamen1957,2014-03-01 23:22:59,0,0
440448509771141121,新しいお友達ができました。紹介します。ヘルニア君で〜す。,278480124,永田敦秀,nnairokamen1957,2014-03-03 20:28:02,0,0
441552902625058816,@cosmowind 痛みは、大分治まってきました。これから長いおつき合いです。,278480124,永田敦秀,nnairokamen1957,2014-03-06 21:36:30,0,0
441554452130959360,"大阪王将復刻版、２月で終わり。早速食べ比べ。何となく復刻版の方がおいしかったか気がする。気のせいかな？
今度は是非、くさーいニンニクの復刻版をやってほしいなあ。",278480124,永田敦秀,nnairokamen1957,2014-03-06 21:42:39,0,0
445532727891079168,やっと。腰痛の医者通い終わった。ヘルニアが根本的に治ったわけじゃないので、要注意とのこと。根本的に治すには手術が必要とのことです。,278480124,永田敦秀,nnairokamen1957,2014-03-17 21:10:54,0,0
445916584565940224,@cosmowind 先生は、それほど 薦めませんでした。今のままで、長くつき合って行く方が、リスクも少なく無駄な時間も使わなくていいそうです。,278480124,永田敦秀,nnairokamen1957,2014-03-18 22:36:13,0,0
446863642604998656,@maiku_maiku_432 @discelegendo @cosmowind お大事に,278480124,永田敦秀,nnairokamen1957,2014-03-21 13:19:29,0,0
467998211529916418,@maiku_maiku_432 残念でしたね。またがんばって下さい。,278480124,永田敦秀,nnairokamen1957,2014-05-18 21:00:43,0,0
470894167149662209,@maiku_maiku_432 試験日は、いつですか？,278480124,永田敦秀,nnairokamen1957,2014-05-26 20:48:12,0,0
470902460404350976,@maiku_maiku_432 その日も飲み会かな？,278480124,永田敦秀,nnairokamen1957,2014-05-26 21:21:10,0,0
470914611479212033,@maiku_maiku_432 了解。合格で行きましょう。,278480124,永田敦秀,nnairokamen1957,2014-05-26 22:09:27,0,0
477065795902504960,@cosmowind 一人で運転したんですか？,278480124,永田敦秀,nnairokamen1957,2014-06-12 21:32:03,0,0
478110058425769984,@cosmowind ご苦労様でした。,278480124,永田敦秀,nnairokamen1957,2014-06-15 18:41:35,0,0
