tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
329025527274930177,善は急げ！をしすぎるのでステイ！ @namimko これ。すごいわかる笑 それで後々あの時焦りすぎてたな…って気付くルーティンを何度も！！2013年そこ気をつけよう俺,147918742,hooooow,hfukui51,2013-04-30 09:12:53,0,0
329164835684245504,ゼミのお友達の結婚式ムービー作りました。再生回数が異常なのは彼のお父さんが経営者でFBでめちゃくちゃシェアしてくれたからです。　ISSE＆MIHO WeddingMovie: http://youtu.be/mT5SZLlOJIc  @youtubeさんから,147918742,hooooow,hfukui51,2013-04-30 18:26:27,0,0
329165155021770752,で、みんなの写真の納品が遅かった＋善は急げ効果であまり仕上がりは満足していません‥焦りがみえるオフラインいくない！！！,147918742,hooooow,hfukui51,2013-04-30 18:27:43,0,0
329235921130106880,風疹風疹,147918742,hooooow,hfukui51,2013-04-30 23:08:55,0,0
329417786705199105,また100回くらい増えとる…すぱむにでもひっかかったか？素人動画,147918742,hooooow,hfukui51,2013-05-01 11:11:35,0,0
329592725152333825,いただきます〜 pic.twitter.com/PCMm1Ll93f,147918742,hooooow,hfukui51,2013-05-01 22:46:44,0,0
329766929860554752,朝ごはん 横井くんにもろた、たい焼きパンでたい焼き チーズとミートソースで美味 pic.twitter.com/ci5IqYX6O6,147918742,hooooow,hfukui51,2013-05-02 10:18:57,0,0
329767590941573120,諸々の住所変更めんどい。,147918742,hooooow,hfukui51,2013-05-02 10:21:35,0,0
329871205354045442,水着みちゃってる。海行く予定もないのに,147918742,hooooow,hfukui51,2013-05-02 17:13:18,0,0
329877346897248256,@namimko あ！∑(ﾟДﾟ)あった！！かわいいの買お〜っと♪♪その前に痩せな。。(白目),147918742,hooooow,hfukui51,2013-05-02 17:37:42,0,0
329880229642399744,たまにさ、すごい融通のきかない段取りの悪い病院の受付の人いるよね。今そこに来てます。保険証変わったって何回説明したらいいですか？,147918742,hooooow,hfukui51,2013-05-02 17:49:10,0,0
329912966545805312,@M_A_3_T_A_K_E バカにしとる？笑,147918742,hooooow,hfukui51,2013-05-02 19:59:15,0,0
329916522787131392,@M_A_3_T_A_K_E 私が気になったの語尾の広島弁death。。あたしとじんこを敵にまわしたよー！笑 仕事なんて人生の暇つぶし！真面目にせんでよか！,147918742,hooooow,hfukui51,2013-05-02 20:13:23,0,0
329927605912477696,@M_A_3_T_A_K_E ほーなんじゃー！(と掌の返す速さは京都最速)じんこと喋ってるとついつい広島弁でちゃう♡ ※写真は本文と全く関係ありません pic.twitter.com/LQn8XROLBi,147918742,hooooow,hfukui51,2013-05-02 20:57:26,0,0
329927811978625026,きょうは車麩ちゃんを調理してみるぞね,147918742,hooooow,hfukui51,2013-05-02 20:58:14,0,0
329956913867530241,最強みつけました pic.twitter.com/UB32ZczJL1,147918742,hooooow,hfukui51,2013-05-02 22:53:53,0,0
330548015850987521,俺はビールが飲みたいだけ…,147918742,hooooow,hfukui51,2013-05-04 14:02:42,0,0
330635680856293376,年に2、3回やるカギ忘れたを今やっています。おっちょこちょい。あ〜,147918742,hooooow,hfukui51,2013-05-04 19:51:03,0,0
330636887683387392,@ddlupindd しなないでおくれ pic.twitter.com/HsREDxTpxS,147918742,hooooow,hfukui51,2013-05-04 19:55:51,0,0
330637584294359040,@ddlupindd シャキーーーン！ pic.twitter.com/JE6gzV2qa3,147918742,hooooow,hfukui51,2013-05-04 19:58:37,0,0
330662321254965248,【レポート】隣の席の女の子はお箸をちょっと咥え、ふるふる震える系女子です。(26歳・ヒモ系女子),147918742,hooooow,hfukui51,2013-05-04 21:36:55,0,0
330662808272400385,【レポート】ちなみにメンズはうさんくせぇ石田一成みたいな彼氏です。(26歳・ニート),147918742,hooooow,hfukui51,2013-05-04 21:38:51,0,0
330663308447330305,【リアルドキュメント】その横で私は… pic.twitter.com/qTk7EEyY2d,147918742,hooooow,hfukui51,2013-05-04 21:40:51,0,0
330671376518230018,びんパかわいい♡おじさんより,147918742,hooooow,hfukui51,2013-05-04 22:12:54,0,0
330683736918204419,帰還,147918742,hooooow,hfukui51,2013-05-04 23:02:01,0,0
330994342275739648,便器げっとん pic.twitter.com/5wrK0vew2N,147918742,hooooow,hfukui51,2013-05-05 19:36:15,0,0
331426108157358082,GOD！つけま捨てて写真撮ってみてほしいと思った所存。アーメン,147918742,hooooow,hfukui51,2013-05-07 00:11:56,0,0
331429427969921026,コインランドリーでロケしたい,147918742,hooooow,hfukui51,2013-05-07 00:25:07,0,0
331430423630598144,え！！(◎_◎;)カバー写真の世界一汚いネコに驚愕しながらもオヤスミ。アーメン。神のご加護を,147918742,hooooow,hfukui51,2013-05-07 00:29:05,0,0
331727105899499520,まえけん。。。,147918742,hooooow,hfukui51,2013-05-07 20:07:59,0,0
332025920665812992,土日 雨降らすん誰ですかー,147918742,hooooow,hfukui51,2013-05-08 15:55:22,0,0
332039145365045250,おパンティ焼けました pic.twitter.com/oi3Wckc17l,147918742,hooooow,hfukui51,2013-05-08 16:47:56,0,0
332312628967907330,二次会めんどくさくなってきてるってのは内緒だけども。 @namimko ぎゃー！それほんとに内緒ー！ちなみにおれもー！内緒だからー！,147918742,hooooow,hfukui51,2013-05-09 10:54:39,0,0
332320823643877377,風しんのワクチン無い‥どこにも無い！何件でんわしたら見つかるの〜,147918742,hooooow,hfukui51,2013-05-09 11:27:13,0,0
332446641355374592,これいきたい＊＊＊「世界の終わりのものがたり～もはや逃れられない73の問い」| 日本科学未来館 http://www.miraikan.jp/sekainoowari  #世界の終わりのものがたり,147918742,hooooow,hfukui51,2013-05-09 19:47:10,0,0
332863369545646081,はぁ〜あしたなに着よ。迷うほどないんですが、、,147918742,hooooow,hfukui51,2013-05-10 23:23:06,0,0
332873615928356864,@M_A_3_T_A_K_E 鶴の一声いただきましたっ！,147918742,hooooow,hfukui51,2013-05-11 00:03:49,0,0
333012446941949953,"( ﾟдﾟ)ﾊｯ!  @namimko: 鶴に惑わされるなよ！アカンで！つなぎ以外ならなんでもよし！@hfukui51 "" @M_A_3_T_A_K_E 鶴の一声いただきましたっ！",147918742,hooooow,hfukui51,2013-05-11 09:15:29,0,0
333013753484414976,そんな我が家は朝からぱみゅぱみゅ pic.twitter.com/HCknWbE4D1,147918742,hooooow,hfukui51,2013-05-11 09:20:40,0,0
333015506971926529,ぶろぐ更新したぞね〜****●きょうのあさごはん | http://fukumeshi.net/archives/555 ,147918742,hooooow,hfukui51,2013-05-11 09:27:38,0,0
333179487061696512,授かり婚…,147918742,hooooow,hfukui51,2013-05-11 20:19:14,0,0
333360923953750016,きょうは女子会♪,147918742,hooooow,hfukui51,2013-05-12 08:20:12,0,0
333455930735874048,@udoshima まさか。きのう行った二次会の人たちがそうでした…27歳で。。喜ばしいことだぜ〜,147918742,hooooow,hfukui51,2013-05-12 14:37:43,0,0
333474343768178689,プレゼント貰ってちょっと泣きそうになったんだウフフ♡,147918742,hooooow,hfukui51,2013-05-12 15:50:53,0,0
333554800530694144,もうレイトンにしか聞こえん,147918742,hooooow,hfukui51,2013-05-12 21:10:36,0,0
333584058221215745,@_sabcom_ わー！ありがとうございます〜！パンや料理はクックパッドさまさまですよ!!!笑 バカ舌の旦那で助かる助かる！,147918742,hooooow,hfukui51,2013-05-12 23:06:51,0,0
334216589954125826,お友達のブランドとビームスTがコラボ！ | +R http://plusr7370.com/750/ ,147918742,hooooow,hfukui51,2013-05-14 17:00:19,3,0
334217096269533185,本屋さんにダッシュ！,147918742,hooooow,hfukui51,2013-05-14 17:02:19,0,0
334219847724564480,ひゃ〜自分のことのように嬉しいな〜♪,147918742,hooooow,hfukui51,2013-05-14 17:13:15,0,0
334231771656884224,@namimko たまたまブログ覗いたら更新しててさー！すっとんきょうフェイスとCHICKENskinを生みだしたのはこれだー(もう着てる) pic.twitter.com/hBBX2Iw4W5,147918742,hooooow,hfukui51,2013-05-14 18:00:38,0,0
334280499344314368,テロッパーでびゅーが決まりました。出戻り感ハンパない,147918742,hooooow,hfukui51,2013-05-14 21:14:16,0,0
334282326395719681,@M_A_3_T_A_K_E ありがとう！時給980円でガンバルンバ！（古）,147918742,hooooow,hfukui51,2013-05-14 21:21:31,0,0
334304899821092864,@namimko しんどかったらすぐ辞めますー★,147918742,hooooow,hfukui51,2013-05-14 22:51:13,0,0
334640270375284736,反吐が出るくらい結婚式ムービーみる時間です。,147918742,hooooow,hfukui51,2013-05-15 21:03:52,0,0
334958540047392768,Pereいただきましたっ！本人降臨 pic.twitter.com/yGNxHXTOy3,147918742,hooooow,hfukui51,2013-05-16 18:08:34,0,0
334970617008898048,パスポートの更新はできなかったけどノリさんに会えたからいいや。,147918742,hooooow,hfukui51,2013-05-16 18:56:33,0,0
335180583724531713,オムハヤスィー http://fukumeshi.net/  pic.twitter.com/j8aTG4KcvE,147918742,hooooow,hfukui51,2013-05-17 08:50:53,0,0
335573565392953347,パンケーキ 美味しそうに撮れてる？http://fukumeshi.net/  #TakiDori pic.twitter.com/w6QBdcLO35,147918742,hooooow,hfukui51,2013-05-18 10:52:27,0,0
335575393589407745,まんじゅうこわい,147918742,hooooow,hfukui51,2013-05-18 10:59:43,0,0
335669049260392448,衣がえ 飽きました,147918742,hooooow,hfukui51,2013-05-18 17:11:52,0,0
336441989736329217,@M_A_3_T_A_K_E @namimko @pamyurin DANDORI no.1の段取りの中に既に組み込まれてるよー！要LINEチェキ！,147918742,hooooow,hfukui51,2013-05-20 20:23:15,0,0
336699818850271232,@M_A_3_T_A_K_E @namimko つけ乳首 必須！,147918742,hooooow,hfukui51,2013-05-21 13:27:47,0,0
337176315893542912,@namimko はーい。。申し訳。。。,147918742,hooooow,hfukui51,2013-05-22 21:01:12,0,0
337180004339286016,身体しぼってます。。にのうでー！,147918742,hooooow,hfukui51,2013-05-22 21:15:52,0,0
337413712354889729,@M_A_3_T_A_K_E @namimko 神いすぎてどれか分からんかった笑！それは確信犯！,147918742,hooooow,hfukui51,2013-05-23 12:44:32,0,0
337543964188090370,楽しみいっぱいだー！,147918742,hooooow,hfukui51,2013-05-23 21:22:06,0,0
337559253994852352,額縁ほしい 額だけでもいい 中古で買お,147918742,hooooow,hfukui51,2013-05-23 22:22:52,0,0
337756033516699648,先読みしすぎて早死に,147918742,hooooow,hfukui51,2013-05-24 11:24:48,0,0
337791901858136064,え？なにこれ超うまそう(ヨダレ　Eggs 'n Things http://www.eggsnthingsjapan.com/ ,147918742,hooooow,hfukui51,2013-05-24 13:47:19,0,0
337798675852034048,そして食べたくなって作るの巻 #TakiDori pic.twitter.com/XlslCLpfFQ,147918742,hooooow,hfukui51,2013-05-24 14:14:15,0,0
337892896126685185,東京蚤の市 楽しそう。行く時間あるかなー調布とおいよ（ ;  ; ）,147918742,hooooow,hfukui51,2013-05-24 20:28:38,0,0
337895555420274688,カメラ持ってわかったけど、iPhone最強,147918742,hooooow,hfukui51,2013-05-24 20:39:12,0,0
337895999118925825,タップするだけでピント合うし画質いいし、動画もHDで撮れるし〜,147918742,hooooow,hfukui51,2013-05-24 20:40:58,0,0
337896021285826560,自分の写真下手糞すぎてへこへこぷんぷん丸,147918742,hooooow,hfukui51,2013-05-24 20:41:03,0,0
337896292317528064,クルーズで旅行行きたいな。夏に船で北海道行くけどクルーズ…,147918742,hooooow,hfukui51,2013-05-24 20:42:08,2,0
338206667755905024,そろそろ準備しないとやばい,147918742,hooooow,hfukui51,2013-05-25 17:15:27,0,0
338244334698782720,東京寒い説浮上,147918742,hooooow,hfukui51,2013-05-25 19:45:08,0,0
338295622933286912,東京は夜の7時を聴きながらバス出発。どんな時差だよ,147918742,hooooow,hfukui51,2013-05-25 23:08:56,0,0
338402461637304321,着きたりし東京。。,147918742,hooooow,hfukui51,2013-05-26 06:13:28,0,0
338413597938044928,@M_A_3_T_A_K_E わたし、イチバンあるよ。。早くきて。。,147918742,hooooow,hfukui51,2013-05-26 06:57:43,0,0
338414974361812993,@M_A_3_T_A_K_E まさかのココ。いちばん客よー。おれも充電したい。 pic.twitter.com/ruw1VzQmsU,147918742,hooooow,hfukui51,2013-05-26 07:03:12,0,0
338420027118211072,ぱつきん,147918742,hooooow,hfukui51,2013-05-26 07:23:16,0,0
338542841938706432,これ見て隣の女の子が「はだかの合戦…？やだー！」と言っていた。君のお父さんとお母さんはね… pic.twitter.com/fYuJyI1qDP,147918742,hooooow,hfukui51,2013-05-26 15:31:18,1,0
338546245301846016,きょう二回目のケータイ充電ちう。。ピンチ免れた。,147918742,hooooow,hfukui51,2013-05-26 15:44:49,0,0
338646907561836546,@ddlupindd おれが一緒にみてやる！,147918742,hooooow,hfukui51,2013-05-26 22:24:49,0,0
338942541921652736,赤髪になりました。シャンクスー！(あんまり知らない),147918742,hooooow,hfukui51,2013-05-27 17:59:33,0,0
338958264635113472,sousouとユニクロコラボ ぐうかわ http://www.sousou.co.jp/other/uniqlo/ ,147918742,hooooow,hfukui51,2013-05-27 19:02:02,0,0
338970079427457024,村井ちゃん写真上手いなぁ。 #村井ちゃん pic.twitter.com/vzipJTemKp,147918742,hooooow,hfukui51,2013-05-27 19:48:59,1,0
338971433910824960,じんましんどりゃーーー！,147918742,hooooow,hfukui51,2013-05-27 19:54:22,0,0
339158769688801280,スパムたべたい。すぱむ！,147918742,hooooow,hfukui51,2013-05-28 08:18:46,0,0
339216091102474240,わたしが着たいドレスのタイプは二次会用が主ということが判明。,147918742,hooooow,hfukui51,2013-05-28 12:06:33,0,0
339365300669657088,いろいろみてたら全部着たくなってきた,147918742,hooooow,hfukui51,2013-05-28 21:59:27,0,0
339374201142136833,いろいろ浮かんできてはいるよわねちゃん。あとは文字とカタチにするだけ,147918742,hooooow,hfukui51,2013-05-28 22:34:49,0,0
339747424543334401,ライジングサンにMISIA！ごいすーだべや,147918742,hooooow,hfukui51,2013-05-29 23:17:52,0,0
339904094430978048,@namimko わわ！それ最高なやーつ,147918742,hooooow,hfukui51,2013-05-30 09:40:25,0,0
339917539293396992,@namimko したいしたい。http://www.michinoshima.jp/node/6  こんなんもあるらしいし。サンセット見ながらBBQとかさいこーーー！,147918742,hooooow,hfukui51,2013-05-30 10:33:51,0,0
339917679207010306,来月は働きマン月刊です。久しぶりの馬車馬,147918742,hooooow,hfukui51,2013-05-30 10:34:24,0,0
339920769582776321,@_abco_ 奄美いくよー！（フォローしました！）,147918742,hooooow,hfukui51,2013-05-30 10:46:41,1,0
339969921968640000,先生！写真がうまくなった気がします！http://fukumeshi.net/  pic.twitter.com/f1XGlnMlTa,147918742,hooooow,hfukui51,2013-05-30 14:02:00,0,0
340057892096995328,むっちゃカワイイ！！＊＊＊カセットテープの新活用法が画期的！ http://plginrt-project.com/adb/?p=14569 ,147918742,hooooow,hfukui51,2013-05-30 19:51:34,1,0
340068072444555265,@M_A_3_T_A_K_E @namimko あんたんとこのお弟子さんうまいこと言わはるわ！(だれ？),147918742,hooooow,hfukui51,2013-05-30 20:32:01,0,0
340072355076390912,@M_A_3_T_A_K_E @namimko あんた気ぃ早いわぁ〜！あたしの水着姿ポラロイドで売らなあかんわぁ〜,147918742,hooooow,hfukui51,2013-05-30 20:49:02,0,0
340078195720212480,ハーフナーってあんなハゲてたっけ？,147918742,hooooow,hfukui51,2013-05-30 21:12:14,0,0
340258776538025985,牛乳‥きのうかおとついさんぼんかったんじゃなかったけな。。ぎゅうにゅうおばさんと米炊きばばあっていうえほん書こうかな,147918742,hooooow,hfukui51,2013-05-31 09:09:48,0,0
