tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
516493982705016833,@hirodon0416 はい。ですが、難解ですね。1週間悩み続けてみようと思います。,103429532,すなやん,sunayan666,2014-09-29 16:45:36,0,0
516700074353500160,『スプリンターズステークス　G1』 http://fanblogs.jp/tansyohukusyo/archive/3/0 …　ハナズゴールについて　#keiba #JRA,103429532,すなやん,sunayan666,2014-09-30 06:24:32,0,0
516700210647420928,@hirodon0416 ひろさん、おはようございます。朝寒いですね～。,103429532,すなやん,sunayan666,2014-09-30 06:25:04,0,0
516730934154903552,最近SODOM新旧問わず聞きまくってます♪ジャーマンスラッシュ最高！https://www.youtube.com/watch?v=jtT2pM_VkPA …,103429532,すなやん,sunayan666,2014-09-30 08:27:09,0,0
516777174540357633,【イスラボニータ】『天皇賞(秋)　G1』へ http://fanblogs.jp/tansyohukusyo/archive/4/0 …　鞍上はC.ルメール騎手！　#JRA #keiba,103429532,すなやん,sunayan666,2014-09-30 11:30:54,0,0
517067560290746369,@hirodon0416 ひろさん、おはようございます。,103429532,すなやん,sunayan666,2014-10-01 06:44:47,0,0
517147272748871681,粉チーズ大好き。っていうかチーズ全般的に好き。 http://kolor.im/s/43474e4e ,103429532,すなやん,sunayan666,2014-10-01 12:01:32,0,0
517421658517565440,@hirodon0416 ひろさん、おはようございます。私、最近目が覚めるのが早いです。早朝覚醒ってわけじゃないのですが、今朝は3時台に起きました。,103429532,すなやん,sunayan666,2014-10-02 06:11:51,0,0
517438979369480193,『スプリンターズステークス　G1』 http://fanblogs.jp/tansyohukusyo/archive/6/0 …　追い切り情報,103429532,すなやん,sunayan666,2014-10-02 07:20:40,0,0
517451929102729216,便利そう！でも私はワイン常備しないから(飲みたいと思った時に買いに行っている)。スパークリングワインはたまに飲んでいますが、赤・白ワインは最近飲んでないなぁ。 http://kolor.im/s/bb06eb4c ,103429532,すなやん,sunayan666,2014-10-02 08:12:08,0,0
517464133482999808,@incise_soul 羨ましいです。思う存分楽しんできて下さい！,103429532,すなやん,sunayan666,2014-10-02 09:00:38,0,0
517548928636428288,@incise_soul それは笑えませんね(笑)。M-RSさん以前にF1のエンジン音がしょぼいって感じの事書かれてましたものね。,103429532,すなやん,sunayan666,2014-10-02 14:37:34,0,0
517754868551806976,美味しいのかな？たまにカップラーメンを食べるけど、今度コンビニで見かけたら買ってみよう。 http://kolor.im/s/51db769d ,103429532,すなやん,sunayan666,2014-10-03 04:15:54,0,0
517780361548283904,『スプリンターズステークス　G1』 http://fanblogs.jp/tansyohukusyo/archive/7/0 …　ハナズゴール,103429532,すなやん,sunayan666,2014-10-03 05:57:12,0,0
517785809869484032,仁川アジア大会 男子ボクシングで韓国びいきのジャッジ連発? #ldnews http://news.livedoor.com/article/detail/9310671/ … 流石韓国、いつも通りの展開(笑),103429532,すなやん,sunayan666,2014-10-03 06:18:51,0,0
518134985933336579,@hirodon0416 ひろさん、おはようございます。私、全然眠れませんでした・・・。,103429532,すなやん,sunayan666,2014-10-04 05:26:21,0,0
518194921061097472,『スプリンターズステークス　G1』 http://fanblogs.jp/tansyohukusyo/archive/8/0 …　ハナズゴールについて,103429532,すなやん,sunayan666,2014-10-04 09:24:31,0,0
519031392936546304,『スプリンターズステークス　G1』『毎日王冠　G2』 http://fanblogs.jp/tansyohukusyo/archive/9/0 …　レース回顧、レース展望,103429532,すなやん,sunayan666,2014-10-06 16:48:21,0,0
519956760686129154,@hirodon0416 おはようございます。日に日に朝、寒くなってきています。,103429532,すなやん,sunayan666,2014-10-09 06:05:26,0,0
520317690548740096,@hirodon0416 ひろさん、おはようございます。最近早朝覚醒で睡眠時間短めです。,103429532,すなやん,sunayan666,2014-10-10 05:59:39,0,0
520323842833518592,@hirodon0416 ありがとうございます。爆睡するか睡眠短いか・・・両極端です。,103429532,すなやん,sunayan666,2014-10-10 06:24:05,0,0
520330472883101696,和みあずき美味しそう。今度コンビニへ行った時、購入してみます。 http://kolor.im/s/df2cd6ac ,103429532,すなやん,sunayan666,2014-10-10 06:50:26,0,0
520452845003235328,『毎日王冠　G2』 etc. http://fanblogs.jp/tansyohukusyo/archive/10/0 …　明後日から3日開催　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-10 14:56:42,0,0
520699835813339136,@hirodon0416 おはようございます。最近二度寝してません。二度寝は気持ちいですね。,103429532,すなやん,sunayan666,2014-10-11 07:18:09,0,0
520767885312929793,『大原ステークス　1600万下』 http://fanblogs.jp/tansyohukusyo/archive/11/0 …　今日は京都11Rで遊びます　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-11 11:48:33,0,0
520844813545902081,『大原ステークス　1600万下』 http://fanblogs.jp/tansyohukusyo/archive/12/0 …　間抜けな私　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-11 16:54:15,0,0
521251800528076800,【！】「京都競馬」および「ＷＩＮ５」の日曜夜間発売を取りやめ http://jra.jp/news/201410/101205.html …　京都大賞典延期か？,103429532,すなやん,sunayan666,2014-10-12 19:51:28,0,0
521872537819418626,『毎日王冠　G2』『京都大賞典　G2』 http://fanblogs.jp/tansyohukusyo/archive/13/0 …　『京都大賞典　G2』は本日開催　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-14 12:58:03,0,0
521943477790064640,『京都大賞典　G2』 http://fanblogs.jp/tansyohukusyo/archive/14/0 …　府中牝馬Sに期待！　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-14 17:39:57,0,0
521948163058327552,@hirodon0416 ひろさん良かったですね。安心できて本当良かった。,103429532,すなやん,sunayan666,2014-10-14 17:58:34,0,0
522138614189133824,@hirodon0416 ひろさん、おはようございます！,103429532,すなやん,sunayan666,2014-10-15 06:35:21,0,0
522662522281664512,ミルコ・デムーロ、クリストフ・ルメール騎手がJRA騎手免許一次試験に合格 ｜ http://netkeiba.com ニュース http://news.netkeiba.com/?pid=news_view&no=91638 …　二次試験無事通過を願う　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-16 17:17:10,0,0
522663128048234496,『秋華賞　G1』 http://fanblogs.jp/tansyohukusyo/archive/16/0 …　オメガハートロックに注目　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-16 17:19:34,0,0
523210934450286592,『府中牝馬ステークス　G2』 http://fanblogs.jp/tansyohukusyo/archive/18/0 …　本命はホエールキャプチャ　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-18 05:36:22,0,0
523401711281377280,『府中牝馬ステークス　G2』『秋華賞　G1』 http://fanblogs.jp/tansyohukusyo/archive/19/0 …　本命馬【オメガハートロック】　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-18 18:14:26,0,0
523642305522040832,『秋華賞　G1』 http://fanblogs.jp/tansyohukusyo/archive/20/0 …　穴狙い、本命は【オメガハートロック】,103429532,すなやん,sunayan666,2014-10-19 10:10:29,0,0
523649832607416320,@hirodon0416 ヌーヴォレコルトで決まりだと思うのですが、2、3着に来て欲しいにと思い購入しました。できれば優勝してもらえたら、と淡い期待を抱いています。,103429532,すなやん,sunayan666,2014-10-19 10:40:23,0,0
524164639202889728,『秋華賞　G1』『富士ステークス　G3』『菊花賞　G1』 http://fanblogs.jp/tansyohukusyo/archive/21/0 …　グダグダだった秋華賞　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-20 20:46:03,0,0
524313399019057152,"@hirodon0416 ひろさん、おはようございます。私は2時間しか眠れませんでした。
昨日昼寝たくさんとったからかな？",103429532,すなやん,sunayan666,2014-10-21 06:37:10,0,0
524385866764922881,『富士ステークス　G3』 http://fanblogs.jp/tansyohukusyo/archive/22/0 …　本命は【ロサギガンティア】だが・・・　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-21 11:25:07,0,0
524682558655574016,『富士ステークス　G3』 http://fanblogs.jp/tansyohukusyo/archive/23/0 …　ロサギガンティア回避予定　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-22 07:04:04,0,0
525045806470950912,@hirodon0416 ひろさん、おはようございます。寒い朝ですね。,103429532,すなやん,sunayan666,2014-10-23 07:07:29,0,0
525171668415574017,『菊花賞　G1』 http://fanblogs.jp/tansyohukusyo/archive/24/0 …　本命馬【トーホージャッカル】追い切り情報 #JRA #keiba,103429532,すなやん,sunayan666,2014-10-23 15:27:37,0,0
525532507513438209,『菊花賞　G1』 http://fanblogs.jp/tansyohukusyo/archive/26/0 …　【トーホージャッカル】現在8番人気　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-24 15:21:28,0,0
525568504552894464,『菊花賞　G1』 http://fanblogs.jp/tansyohukusyo/archive/27/0 …　ちょ！トーホージャッカル見込まれ過ぎ(苦笑),103429532,すなやん,sunayan666,2014-10-24 17:44:30,0,0
525751112419115008,『富士ステークス　G3』 http://fanblogs.jp/tansyohukusyo/archive/28/0 …　本命【ロサギガンティア】　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-25 05:50:07,0,0
525791085159665664,@hirodon0416 ひろさん、おはようございます。コンサート楽しんできて下さい♪,103429532,すなやん,sunayan666,2014-10-25 08:28:58,0,0
526093186028933120,『菊花賞　G1』『富士ステークス　G3』 http://fanblogs.jp/tansyohukusyo/archive/29/0 …　『菊花賞　G1』本命は【トーホウジャッカル】　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-26 04:29:24,0,0
526308520338001922,『菊花賞　G1』『天皇賞(秋)　G1』 http://fanblogs.jp/tansyohukusyo/archive/30/0 …　酒井騎手おめでとうございます！　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-26 18:45:04,0,0
526349574869233666,@hirodon0416 ありがとうございます！天皇賞(秋)も楽しみです。,103429532,すなやん,sunayan666,2014-10-26 21:28:12,0,0
526470970358251520,『アルテミスステークス　G3』 http://fanblogs.jp/tansyohukusyo/archive/31/0 …　注目はC.ルメール騎手騎乗の【フローレスダンサー】　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-27 05:30:35,0,0
526491813817774080,@hirodon0416 ひろさん、おはようございます。耳鳴り治まるといいですね。,103429532,すなやん,sunayan666,2014-10-27 06:53:24,0,0
526492333118730240,@hirodon0416 早いです、10月もそろそろ終わりですからね。来月は天皇賞をはじめ、エリザベス女王杯・マイルCS・ジャパンカップとG1が続きますね。,103429532,すなやん,sunayan666,2014-10-27 06:55:28,0,0
527375526285950976,道悪巧者 http://fanblogs.jp/tansyohukusyo/archive/33/0 …　天皇賞(秋)雨で開催されるなら【マイネルラクリマ】を本命にしようと思う　#JRA #keiba,103429532,すなやん,sunayan666,2014-10-29 17:24:58,0,0
528210189439094785,『天皇賞(秋)　G1』 http://fanblogs.jp/tansyohukusyo/archive/35/0 …　結局本命は2点3点して【ジェンティルドンナ】本命　#JRA #keiba,103429532,すなやん,sunayan666,2014-11-01 00:41:37,0,0
528302385873948672,『アルテミスステークス　G3』 http://fanblogs.jp/tansyohukusyo/archive/36/0 …　鞍上のC.ルメール騎手を信じて内枠のフローレスダンサー本命　#JRA #keiba,103429532,すなやん,sunayan666,2014-11-01 06:47:58,0,0
528337433683705856,@hirodon0416 ひろさん、おはようございます！,103429532,すなやん,sunayan666,2014-11-01 09:07:14,0,0
528337957388705792,@expendables_mov 9:55上映なので、ぼちぼち出かける準備しています　#EXP3WM #eiga,103429532,すなやん,sunayan666,2014-11-01 09:09:19,0,1
528338464391966720,@hirodon0416 スピルバーグですか！また穴っぽい馬ですね。私は府中得意のジェンティルドンナの馬券買う予定です。,103429532,すなやん,sunayan666,2014-11-01 09:11:20,0,0
528400825383546880,@expendables_mov 面白かったです。本当豪華キャスト！アントニオ・バンデラスの過去話で涙してしまいました。パンフレットは初回限定版を買ってきましたよ　#EXP3WM #映画,103429532,すなやん,sunayan666,2014-11-01 13:19:08,0,1
528404417742000128,@hirodon0416 多分、今だけと思いますが、スピルバーグ2番人気。誰か大金入れたと思われます。,103429532,すなやん,sunayan666,2014-11-01 13:33:25,0,0
528503259200114688,@expendables_mov @vinxxxnolan さて今夜はPART1、2のパンフレットを引き出してエクスペンダブルズの世界にひたろうかな♪ #映画 #EXP3WM,103429532,すなやん,sunayan666,2014-11-01 20:06:10,0,3
528503516214480896,@hirodon0416 早期発見、早期受診。大切ですね。,103429532,すなやん,sunayan666,2014-11-01 20:07:12,0,0
528504119892275200,@hirodon0416 デニムアンドルビー抜けあるかもです。でも1番を押さえるのは良い考えだと思います。スピルバーグ東京巧者、ジェンティルドンナも東京巧者ですからね。,103429532,すなやん,sunayan666,2014-11-01 20:09:35,0,0
