tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
482540035896406017,おめでとう #HappySeohyunDay,202928656,てよん,kingold0318,2014-06-28 00:04:44,0,0
482747325433913344,@6yu_to17 お疲れ様でしたw,202928656,てよん,kingold0318,2014-06-28 13:48:26,0,0
482751545302204416,"@6yu_to17 はい、明日行ってきます
今日は友達と遊ぶ予定だったのがキャンセルになってしまったので1人でプラプラして時間潰ししてますw",202928656,てよん,kingold0318,2014-06-28 14:05:12,0,0
482757275304484866,"@6yu_to17 そうです(´･∀･)
まさかのドタキャン (;´༎ຶД༎ຶ`)笑
1人二丁目デビューしちゃうのか…w",202928656,てよん,kingold0318,2014-06-28 14:27:58,0,0
482760233526099969,"@6yu_to17 おっ、ソシペン仲間だ(´ω｀)

ずっと連絡取れなくて、やっと返信来たと思ったら行けなくなったって…もっと早く言って欲しかったですwおかげで1日丸ごと暇になったし

そうなんだ。。。怖いから止めとこう(笑)",202928656,てよん,kingold0318,2014-06-28 14:39:43,0,0
482763228393394177,"@6yu_to17 そうです☺︎
少女時代は韓国語で‘ソニョシデ’、『ファン』は韓国語発音だと‘ペン’になるので少女時代ファン=ソシ(ソニョシデの略)ペンって言うんです♪

出会いがあるのは魅力的だなぁ。笑",202928656,てよん,kingold0318,2014-06-28 14:51:37,0,0
482765255269834752,"@6yu_to17 お酒あまり得意じゃないからなー。多分すぐ酔います(笑)まぁだからこそほとんど飲まないけど。
全く無いです (;´༎ຶД༎ຶ`)笑",202928656,てよん,kingold0318,2014-06-28 14:59:40,0,0
482767781377503232,"@6yu_to17 僕は、酔いが回るのも早いけど、お酒飲むとすぐお腹痛くなるんで、1、2杯しか飲めない(笑)
普段の生活ではまず無いですからね^^;",202928656,てよん,kingold0318,2014-06-28 15:09:43,0,0
482770407917764608,"@6yu_to17 他の飲み物は全然大丈夫なのにお酒はチューハイとかでもダメなんですよね(›´A`‹ )好きだから強くなりたいけど、お腹痛くなっても飲み続ける訳にいかないし(笑)

そう、ネコです。多分…(経験無いから分からないけどw",202928656,てよん,kingold0318,2014-06-28 15:20:09,0,0
482772630601101313,"@6yu_to17 ま、お酒代かからないから良いのかな(笑)
一緒ですね( ´艸｀)",202928656,てよん,kingold0318,2014-06-28 15:28:59,0,0
482775441422299136,"@6yu_to17 まだネコ未経験だから仲間と呼んで良いものか分からないけども(笑)

ちなみに東京でのお勧めの時間潰しの方法とかあったりしますか?w",202928656,てよん,kingold0318,2014-06-28 15:40:09,0,0
482778795909201920,"@6yu_to17 ありがとう꒰ෆ❛ั ु▿❛ั ु꒱

やることなくて荷物も結構重いし歩き疲れたし眠いしってことで山手線乗ってぐるぐる回ってますwww",202928656,てよん,kingold0318,2014-06-28 15:53:29,0,0
482780779349422080,"@6yu_to17 座れたら居眠り出来るし(笑)
虚しい時間の潰し方だけどw
特に行きたいとこも見たいものもないからなー(｡-_-｡)",202928656,てよん,kingold0318,2014-06-28 16:01:22,0,0
482783355151204352,@6yu_to17 ネカフェに泊まるんです(東京来た時は毎回),202928656,てよん,kingold0318,2014-06-28 16:11:36,0,0
482785741563387906,@6yu_to17 ただのケチなんです(爆),202928656,てよん,kingold0318,2014-06-28 16:21:05,0,0
482789043973783552,@6yu_to17 おサイフは雅人さんと別々ですか?,202928656,てよん,kingold0318,2014-06-28 16:34:12,0,0
482793939242450946,"@6yu_to17 いいですね〜(´･∀･)
それが理想かも。",202928656,てよん,kingold0318,2014-06-28 16:53:39,0,0
482795742600253440,@6yu_to17 ですよね。自分が稼いだお金を自由に使えないなんて嫌!笑,202928656,てよん,kingold0318,2014-06-28 17:00:49,0,0
482797025553956864,@6yu_to17 僕も老後の為に貯金頑張らなくちゃ。独りでも大丈夫なようにw,202928656,てよん,kingold0318,2014-06-28 17:05:55,0,0
482799366244020224,"@6yu_to17 早くやって来てくれないと枯れちゃうw

山手線1周して多少睡眠取れたんで電車降りました。これからが長い!笑",202928656,てよん,kingold0318,2014-06-28 17:15:13,0,0
482802854848000000,@6yu_to17 ネカフェは23時前後に行くつもりなんで、あと5時間ほど時間潰さないといけません(笑),202928656,てよん,kingold0318,2014-06-28 17:29:05,0,0
482804194248622081,"@6yu_to17 そうなのです(つェ⊂)
ヴェローチェとかで時間潰します^^;",202928656,てよん,kingold0318,2014-06-28 17:34:24,0,0
482808076148277248,@6yu_to17 どうもありがとうございます(๑╹ω╹๑ ),202928656,てよん,kingold0318,2014-06-28 17:49:50,0,0
482855363394297858,"もしかしたら再来週も東京来るかも。
ライブのチケット取れたらだけど…",202928656,てよん,kingold0318,2014-06-28 20:57:44,0,0
482858149498462208,もっと身長低ければモテたかm……んな訳ないね,202928656,てよん,kingold0318,2014-06-28 21:08:48,0,0
482864019468857345,@6yu_to17 181cmです☺︎,202928656,てよん,kingold0318,2014-06-28 21:32:08,0,0
482866958606409728,@6yu_to17 タチなら良かったんですけどね(笑)ウケだとこんなに高くなくても良かったかもと思ったり。笑,202928656,てよん,kingold0318,2014-06-28 21:43:48,0,0
482869513591865345,"@6yu_to17 タチだったらなー笑
残念w",202928656,てよん,kingold0318,2014-06-28 21:53:57,0,0
483599924605353984,"これなら1stアルバムの曲ほとんど入ることになるじゃんwww
もっとバランス良く選んでよ^^;
you-aholicはツアーで歌ってるから収録されると予想してたけどハズれたか",202928656,てよん,kingold0318,2014-06-30 22:16:21,0,0
483600641042821120,"blue jeansは収録してほしくなかった。
この曲目当てでCD付きチケット買ったのに。こんなことなら買うんじゃなかった(๐•̆ ·̭ •̆๐)",202928656,てよん,kingold0318,2014-06-30 22:19:12,0,0
484296924317491200,しばらくの間名前変更(笑),202928656,てよん,kingold0318,2014-07-02 20:25:59,0,0
484323322553843712,再来週の東京楽しみじゃψ(｀∇´)ψ,202928656,てよん,kingold0318,2014-07-02 22:10:53,0,0
484329098760577025,パンケーキ食いたい,202928656,てよん,kingold0318,2014-07-02 22:33:50,0,0
484332018394619905,"何日から何日まで東京行こうかな。
悩む。とりあえず返信待ち!",202928656,てよん,kingold0318,2014-07-02 22:45:26,0,0
484333175233978369,"痔の手術って、退院してからどれ位で普通に遊べるようになるんだろう。
早く会いたいけど無理させる訳にいかないし。",202928656,てよん,kingold0318,2014-07-02 22:50:02,0,0
484541256861614080,"開設するのも今更なんだけど、説明の所に書いてある文もすごい今更感満載というか。もっと他に書くことあるだろ⁈みたいな。

ほんと、スタッフ馬鹿?←",202928656,てよん,kingold0318,2014-07-03 12:36:52,0,0
484918486972395520,あと4kgは痩せなきゃいけないのにー!,202928656,てよん,kingold0318,2014-07-04 13:35:51,0,0
485062495011237888,いいもんいいもん、来週東京行くんだから(･ε･),202928656,てよん,kingold0318,2014-07-04 23:08:05,0,0
485624646029422592,そろそろ13日オーラスの同行者探さないとなー。,202928656,てよん,kingold0318,2014-07-06 12:21:52,0,0
485649226265665537,来週の東京、まさか台風直撃とかしないよね。。。,202928656,てよん,kingold0318,2014-07-06 13:59:33,0,0
485696917272154112,"台風どうなるかなー(´･ε･｀) 
バス動かないとか止めてよ…",202928656,てよん,kingold0318,2014-07-06 17:09:03,0,0
485697858125832193,月曜日の昼に帰るか、夜行バスで火曜日の朝に帰ってくるか。悩みますな。,202928656,てよん,kingold0318,2014-07-06 17:12:47,0,0
485771640437886977,"@6yu_to17 良かった☻
仲良しがいちばん(=´∀｀)人(´∀｀=)",202928656,てよん,kingold0318,2014-07-06 22:05:58,0,0
485776792465047553,@6yu_to17 ひたすら謝って許してもらった感じですか?^^;,202928656,てよん,kingold0318,2014-07-06 22:26:27,0,0
485782159710367744,@6yu_to17 愛されてますねー(笑),202928656,てよん,kingold0318,2014-07-06 22:47:46,0,0
485784228735356929,@6yu_to17 長く付き合ってるのに未だにそこまで嫉妬されるなんて、よっぽど愛されてる証拠ですよ☻,202928656,てよん,kingold0318,2014-07-06 22:56:00,0,0
485786026367918081,@6yu_to17 色々とご奉仕がんばって下さいね❤︎笑,202928656,てよん,kingold0318,2014-07-06 23:03:08,0,0
485787362912268288,@6yu_to17 上手すぎるよりも、多少不慣れな方がかえって燃えるんじゃないかな。って僕もよく分からないけどもw,202928656,てよん,kingold0318,2014-07-06 23:08:27,0,0
485789153741656064,"@6yu_to17 やっぱり‼︎笑
ドSな人からしたら、絶対そっちの方が興奮するはずw",202928656,てよん,kingold0318,2014-07-06 23:15:34,0,0
486356297646743552,@KJames723 大変Σ(；ﾟωﾟﾉ)ﾉ,202928656,てよん,kingold0318,2014-07-08 12:49:12,0,0
486715734790119424,@6yu_to17 風邪ですか?,202928656,てよん,kingold0318,2014-07-09 12:37:28,0,0
486715905078861824,"喉いたいー鼻水止まらないー。
日曜日までには治りますように。",202928656,てよん,kingold0318,2014-07-09 12:38:09,0,0
486724130096435200,@6yu_to17 それは・・・詳しくお聞きしないと❤︎,202928656,てよん,kingold0318,2014-07-09 13:10:50,0,0
486738679449133056,@6yu_to17 今後の勉強の為にぜひ教えて下さい(笑),202928656,てよん,kingold0318,2014-07-09 14:08:39,0,0
486749249946669056,@6yu_to17 聞いてから判断します← 笑,202928656,てよん,kingold0318,2014-07-09 14:50:39,0,0
486767950964088832,@6yu_to17 最初から事細かにお願いします(´･∀･),202928656,てよん,kingold0318,2014-07-09 16:04:57,0,0
486772365926211586,"@6yu_to17 ふむふむ。。。
猫ちゃんプレイとは⁈♡",202928656,てよん,kingold0318,2014-07-09 16:22:30,0,0
486775089858215936,"@6yu_to17 なるほど///
雅人さん喜んでましたか?笑",202928656,てよん,kingold0318,2014-07-09 16:33:19,0,0
486779775948570624,"@6yu_to17 参考もなにも、そもそも相手がいない…(涙)
新しいプレイに挑戦した際には報告待ってます←",202928656,てよん,kingold0318,2014-07-09 16:51:57,0,0
486784387686469632,"@6yu_to17 頭の片隅にメモしておきます〆(._.)ﾒﾓﾒﾓ
もう次のプレイが決まってるのか
プレイ内容の報告楽しみ(´ω｀)",202928656,てよん,kingold0318,2014-07-09 17:10:16,0,0
486812417628721152,13日(日)の夜、もしくは14日(月)に新宿付近で暇してる方は連絡下さい(笑),202928656,てよん,kingold0318,2014-07-09 19:01:39,0,0
487214155946934273,明々後日は東京♪そしてソシコン♫,202928656,てよん,kingold0318,2014-07-10 21:38:01,0,0
487223539829714945,@6yu_to17 土曜日の夜行バスで行って、月曜日の夜行バスで帰ってきます(´ω｀),202928656,てよん,kingold0318,2014-07-10 22:15:18,0,0
487225066149519360,"@6yu_to17 あざます
月曜日は一日中何も予定無いので、時間潰し頑張ります(笑)",202928656,てよん,kingold0318,2014-07-10 22:21:22,0,0
487228937525682176,"@6yu_to17 人気があるみたいだし、吉祥寺にでも行ってみようかな(笑)
当初の不安材料だった台風も日程ズレたし、晴れるっぽいから安心です",202928656,てよん,kingold0318,2014-07-10 22:36:45,0,0
487232547349213184,"@6yu_to17 へー、知らなんだ(´･∀･)
でもカフェって男一人じゃ入りづらい雰囲気が。。。
この前行った時は3日間とも天気悪かったから、ありがたいw",202928656,てよん,kingold0318,2014-07-10 22:51:06,0,0
487234338996494339,@6yu_to17 そっか。時間たっぷりあるし探検する٩( •ᴗ• )و,202928656,てよん,kingold0318,2014-07-10 22:58:13,0,0
487252586450264064,帰りのバス、2100円だった,202928656,てよん,kingold0318,2014-07-11 00:10:43,0,0
487586489820139520,@6yu_to17 裸エプロン頑張って笑,202928656,てよん,kingold0318,2014-07-11 22:17:32,0,0
487588386673131521,@6yu_to17 明日は1日中ベッドと仲良くしてる事になりそうですね(笑),202928656,てよん,kingold0318,2014-07-11 22:25:05,0,0
487589160136359936,"@6yu_to17 手加減してね?って上目遣いで頼んでみて下さい。
きっと大変な事になります←",202928656,てよん,kingold0318,2014-07-11 22:28:09,0,0
487595954187411458,"@6yu_to17 上目遣いが重要なのに笑
本当は『優しくしてね?』も良いと思ったけど、それだと更に危険な事になりそう←",202928656,てよん,kingold0318,2014-07-11 22:55:09,0,0
487597506906161153,@6yu_to17 優しくしてね?は多分ドS心をくすぐって、もっと酷い事される気がしますw,202928656,てよん,kingold0318,2014-07-11 23:01:19,0,0
487597712129269760,"@HShimabukuro hiroちゃんソシコン行ったんだね!
僕は明後日の最終日行くから、今から楽しみです(´ω｀)",202928656,てよん,kingold0318,2014-07-11 23:02:08,0,0
487599848762261506,@6yu_to17 でも雅人さんがどんな反応するか気になるから、一回言ってみて下さい←,202928656,てよん,kingold0318,2014-07-11 23:10:37,0,0
487603748991008770,@6yu_to17 なら別の機会に(笑),202928656,てよん,kingold0318,2014-07-11 23:26:07,0,0
487794339624398848,@6yu_to17 お疲れ様でしたw,202928656,てよん,kingold0318,2014-07-12 12:03:28,0,0
487798394228723713,@6yu_to17 何されました?←,202928656,てよん,kingold0318,2014-07-12 12:19:34,0,0
487800954771619840,@6yu_to17 家事の最中襲われませんでした?笑,202928656,てよん,kingold0318,2014-07-12 12:29:45,0,0
487803017706496000,"@6yu_to17 雅人さんさぞや喜んだでしょうねwww
昨晩全然眠れなくて、今頃二人は裸エプロンプレイで盛り上がってるんだろうなって思ってました←",202928656,てよん,kingold0318,2014-07-12 12:37:57,0,0
487804936323731456,"@6yu_to17 雅人さん、裸エプロンプレイにもハマりそうですね(笑)
今夜もお気を付けて←",202928656,てよん,kingold0318,2014-07-12 12:45:34,0,0
487805947004194816,@6yu_to17 出会った頃は変態じゃなかったですか?笑,202928656,てよん,kingold0318,2014-07-12 12:49:35,0,0
487865057078820864,"@6yu_to17 可愛くなりましたね(´ω｀)
これで今晩更に大変になりそう←",202928656,てよん,kingold0318,2014-07-12 16:44:28,0,0
