tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
486518071046057984,うう脳だ。でも私手の組み方は小学生のときに右手が上なのは男だとか笑われて強制的に直したからほんとは違うかもw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-08 23:32:01,0,0
486518373870616576,本質的にはさう脳なのかしら,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-08 23:33:14,0,0
486682683494260736,ブラジルがボッコボコにされたの今知った。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-09 10:26:08,0,0
486682775269818368,この試合は見たかったなぁと,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-09 10:26:30,0,0
486683126593097729,試合見ないかわりに私は運動会の夢を見ていた。足が遅かった。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-09 10:27:54,0,0
486840027754668032,"ブログを更新しました。
「手書き地獄2」→http://ameblo.jp/erimfdd/entry-11891560913.html?timestamp=1404906680 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-09 20:51:22,0,0
486940183242498048,JUDOジャージwww http://instagram.com/p/qPYn4ILxuV/ ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-10 03:29:21,0,0
487255517350211584,韓国人に、「ウズベク人のダンスがあるから残ってってよ」と言われてひとつ目の演目が終わってずっと待ってたのに、「あれ、まだいるの？」と言われた。「だってダンスあるんですよね？」って聞いたら「さっきのがそうだよ」って、さっきのはキルギス人の楽器演奏だったろうが！,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 00:22:22,0,0
487257687898333185,今日は韓国人とキルギス人の話し合いに同席したが通訳が韓国語⇔キルギス語だったのでアウェイ感はんぱなかった。キルギス人の通訳さんも私に韓国語で話しかけてくるんだけどロシア語にしてくださいおねがいします,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 00:31:00,0,1
487257971433299968,キルギスにいるけど、韓国漬けだわ最近。既にキムチ臭い気がする。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 00:32:07,0,0
487302976759799808,ブログを更新しました。 『ロシア語で歌いたい』 http://ameblo.jp/erimfdd/entry-11892243528.html …,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 03:30:57,0,1
487305423255388160,ブログを更新しました。 『ロシア語で歌いたい』 http://ameblo.jp/erimfdd/entry-11892244581.html …,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 03:40:41,0,0
487307176679968768,@karategin キムチ×ケフィルの発酵効果で既にデトックスされまくりですが、クムィスも加わったら体の中身ぜんぶ出てくるかもw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 03:47:39,0,0
487442415221874688,キルギス人も韓国人も人の話聞いてないのは同じ。あーいらいら,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 12:45:02,0,0
487443125132988416,自由の身になりたい。放浪したい。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 12:47:51,0,0
487486085224620033,時間もお金もないがどっか行きたい！なんにしろ7月末までには一度キルギスから脱出するけど、5日で安く行けるところとなると結局カザフしかない。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 15:38:34,0,0
487503344307412992,ぶっちゃけアルマティも飽きたなぁ。数年前の自分からしたらなんて贅沢な悩みだと思うが,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 16:47:09,0,1
487503824542633984,ビシュケクから陸路4泊5日以内で行ける外国…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-11 16:49:03,0,0
487613619417264129,@megasuperhero 陸路5日じゃ無理でしょうww,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-12 00:05:20,0,0
487613949102133249,@megasuperhero それも時間とビザの問題がw電車でカザフ経由ロシア入りしたいですけどねー,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-12 00:06:39,0,0
487626551966445569,勉強になった。w,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-12 00:56:44,0,0
487626866824454144,@megasuperhero ウルムチいいですね！でも5月に行ったばかりなんですよ。うーむ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-12 00:57:59,0,0
487627673775009795,奴隷、重油、根室…私の人生ってなんだ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-12 01:01:11,0,0
487675586953760768,"ブログを更新しました。
「プロポーズ」→http://ameblo.jp/erimfdd/entry-11892774991.html?timestamp=1405105894 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-12 04:11:35,0,0
487967807636652033,妹だよねこの子,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-12 23:32:46,0,0
488009634150502400,ずっと「日数」だと勘違いしてて意外とどこの国も普通だな〜と思ってたら週だった。うらやますぃ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-13 02:18:58,0,0
488185391585841152,@minkhollow2525 最小単位が<7weekだと…((( ；ﾟДﾟ)))って感じですよね,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-13 13:57:22,0,0
488188383642918913,すごいww,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-13 14:09:15,0,0
488189351793143808,バザール行かねば,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-13 14:13:06,0,0
488333500781572096,翻訳してみるとロシア語だけでなく日本語も不自由なことに気付く。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-13 23:45:54,0,0
488390833616351232,平日にできなかったことを日曜にやろうとして結局終わらずに来週に持ち越す。その繰り返しで半年くらい後回しになってしまう…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-14 03:33:43,0,0
488497851110924289,キルギスもそのうちこうなっちゃうかなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-14 10:38:58,0,0
488560562897289216,人から頼まれた文章を翻訳してるんだが、その中で引き合いに出されてる「日本の諺」が日本のじゃないってことに気付いてしまいどうしようか困っている。これ違うと文章の主旨ぜんぶ変わる,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-14 14:48:09,0,0
489242190141353984,"ブログを更新しました。
「映画の話・その後」→http://ameblo.jp/erimfdd/entry-11894861793.html?timestamp=1405479402 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-16 11:56:42,0,0
489438117842010112,結局来週の国境越えについて何も決めていない。いつも通りアルマティかなー。電車で国境越えも考えたけど、うーん。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-17 00:55:15,0,0
489438450873946112,まだタムガルとか行ったことないから攻めてみようかと思ったけど、暑いよなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-17 00:56:34,0,0
489438748170399745,ひそかにバルハシ湖を見たいとも思ってるけど、行ってどうすんの？という気も,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-17 00:57:45,0,0
489442479284826113,電車の時刻調べたところバルハシ湖はちょっと余裕ないスケジュールになりそうなので無理かな,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-17 01:12:35,0,0
489477583038586881,キルギスの結婚情報誌ペラペラめくってたら…一瞬アブザルかと思ったw pic.twitter.com/pH6nqFdAXk,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-17 03:32:04,18,4
489479149745356800,"ブログを更新しました。
「ガス復活！」→http://ameblo.jp/erimfdd/entry-11895366468.html?timestamp=1405535897 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-17 03:38:18,0,0
489971158591078401,細い子ってそれだけでいい。女の子の細いウエスト最高,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-18 12:13:22,0,0
489971717419196417,キルギスの若い女の子は細くても胸があるから尚良し,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-18 12:15:35,0,0
489972998632255489,山田まりやがフレンチトースト食べ続けたらおっぱいが大きくなったという話をしてたのを思い出して今すごく納得している。キルギス女子もたぶんハチミツと乳製品と砂糖のおかげだと思う。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-18 12:20:40,0,1
489973150692540416,だから年取ると全体的に膨らんできちゃうけどね,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-18 12:21:17,0,2
489977196845355010,"ブログを更新しました。
「映画の話・その後」→http://ameblo.jp/erimfdd/entry-11894861793.html?timestamp=1405654633 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-18 12:37:21,0,0
490103424097083392,"ブログを更新しました。
「どきどき朝帰り(タイトルを盛るな)」→http://ameblo.jp/erimfdd/entry-11896204948.html?timestamp=1405684733 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-18 20:58:56,0,0
490352628681809921,毎日お風呂に入る習慣がないキルギスでは数日間同じ服とか普通なので、人んちで飲んだくれて帰れず、昨日と同じ服で出歩いてても特に何も言われない。しかし韓国人には「なんか顔違くない？」とすぐ突っ込まれた。さすが肌の状態に敏感です…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-19 13:29:11,2,0
490410892173905920,"ブログを更新しました。
「少々ややこしいことになった」→http://ameblo.jp/erimfdd/entry-11896607856.html?timestamp=1405758039 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-19 17:20:42,0,0
490462594608541696,血液型と性格に関連性なし - Y!ニュース(2014年7月19日(土) 掲載) http://news.yahoo.co.jp/pickup/6123780  　心理学の分野ではかなり前から言われていたことで、なんで今更,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-19 20:46:09,0,0
490478462142926848,コフトゥンww,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-19 21:49:12,0,0
490478798903590912,私はこっちで、なんかотпусти〜и забудьって歌ってるガイジン,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-19 21:50:32,0,0
490554057904230400,"ブログを更新しました。
「キルギスの若き経営者たち」→http://ameblo.jp/erimfdd/entry-11896845956.html?timestamp=1405792175 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 02:49:36,0,0
490704793535397889,PCもiPhoneも容量パツパツだ。空けねば,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 12:48:34,0,0
490705386421235714,せっかくガスが復活したってのに、ない生活に慣れちゃってごはん作る気になれない。このまま食べなければ痩せるしいいか…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 12:50:55,0,0
490857380737855488,@dama__ 私のと似てて親近感。私も上手くならないなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 22:54:53,0,0
490859644017836033,コピー屋兄ちゃんが安全すぎてめっちゃ株上がる。上がるんだけど周りにいる男子の中でいちばんタイプだから安全すぎることに若干虚しくなるwむこうからしたら仲良くしてくれるオバサンとしか思ってないだろうorz,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 23:03:53,0,0
490860500238860288,コピー屋行くたびになにかしら忘れ物してきて結局ほぼ毎日通うはめになる。狙ってるわけじゃないんだけど、無意識のうちに会うきっかけ作ってるんだろうなと思って自己嫌悪orz,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 23:07:17,0,0
490862690139508736,@dama__ 自分も。しかし冷凍餃子もまともに焼けたためしがない。いつも皮がひっついて崩壊するw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 23:15:59,0,0
490865690702659585,餃子の話したら餃子食べたくなった気がするので冷凍ペリメニでも焼こうかなと思ったけどいまいちやる気が出ない,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 23:27:55,0,0
490865969548361730,また暫く家を空けるから、今ごはん炊いちゃうと食べきれないんだよなぁ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 23:29:01,0,0
490866137907748864,冷凍しときゃいいじゃんと思うかもしれないが電子レンジがない。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 23:29:41,0,0
490868310309748737,もと上司からの食糧支援があったことを思い出したので冷凍ペリメニいこう,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 23:38:19,0,0
490873006491975681,うちの餃子w pic.twitter.com/p5cbyQhaWb,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-20 23:56:59,1,0
490874343870586880,@dama__ 普通は茹でるか揚げるんだけど、餃子話してたら餃子食べたくなったので日本風w,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-21 00:02:18,0,0
490881869743804417,"ブログを更新しました。
「家に入れない」→http://ameblo.jp/erimfdd/entry-11897309013.html?timestamp=1405870331 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-21 00:32:12,0,0
491026721039060992,@pmparadeatkfkhr え、マカロン？ww,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-21 10:07:47,0,0
491159954867249154,@karategin @mayram_k @ayasann1 横から失礼します。マディナバザールのおいしいラグマン、マディナ説ともう一店舗説が混在していたので名前がわかってすっきりしました。こんど私も行ってみます。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-21 18:57:13,0,0
491175838507732992,@karategin 揚げペリメニ美味しいですよね！茹でより好きです＾＾,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-21 20:00:20,0,0
491227238697025536,韓流おじさんに続き、最近ウズベク人のおっさんがうざい。周りに「おまえ妻子いるじゃん」て言われて悪びれずに「2番目の奥さんが欲しいんだよね」って言いながら口説いてくるのヤメロ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-21 23:24:34,0,1
491227882891386880,一応言っておくと私は一夫多妻制には反対ではない。法的に許されるのであれば、3番目でも4番目でもいいと思うような人もいる。だがオマエの2番目はお断りだ！,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-21 23:27:08,0,0
491228343719583744,しかし私は落ちそうで落ちないとかそういう小悪魔テクニックは持ち合わせてないので最後はけっこうきつく出てしまったのだが、仕事で関わりある人なので不安になっている…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-21 23:28:58,0,0
