tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
245181781777739776,@sennanico F君にやられまくりで、ペパはMじゃないかと思うくらいですw,168345587,yugepepper,YugePepper,2012-09-11 00:27:46,0,0
245182350990913536,@akko_ricky 可愛い飾付け♪おっきいワンワンもいる(*≧∀≦*)1歳のお誕生日おめでとう♪ママ歴1年もおめでとう(o^－^o),168345587,yugepepper,YugePepper,2012-09-11 00:30:02,0,0
245182703228559360,@sennanico これだけ我慢強いのは間違いない!!w,168345587,yugepepper,YugePepper,2012-09-11 00:31:26,0,0
245183201058893824,@crurin こんばんはー♪ワサビはとーちゃんの実家の子になっとります。,168345587,yugepepper,YugePepper,2012-09-11 00:33:25,0,0
245183705365221376,凄い瞬間！猫パンチ炸裂w RT @sennanico: 暴猫から いつもしかけていく… pic.twitter.com/WBI2B9U5,168345587,yugepepper,YugePepper,2012-09-11 00:35:25,0,0
245184364240068609,うんうん。心配具合が可愛いすぎ!! RT @crurin: @akko_ricky りちこーヾ(*´∀｀*)ﾉ 後ろでにーちゃんが心配そうに見とぅる♪,168345587,yugepepper,YugePepper,2012-09-11 00:38:02,0,0
245185259933675520,@crurin F君も怪獣化してきてますが、二ぴきのガウガウ始まるとF君吹き飛ばされるので、さずがに避難です～特にワサビの勢いったら(´Д｀),168345587,yugepepper,YugePepper,2012-09-11 00:41:35,0,0
245394949091254272,イケワンに描いて下さいね。 http://instagr.am/p/PbGhYeSMpd/ ,168345587,yugepepper,YugePepper,2012-09-11 14:34:49,0,0
245396614129262593,そんな体勢で… http://instagr.am/p/PbHRz-yMp_/ ,168345587,yugepepper,YugePepper,2012-09-11 14:41:26,1,0
245397278129541120,@marukyoto ワンワンて言って、この後窓にもお絵かきしたよ(´Д｀),168345587,yugepepper,YugePepper,2012-09-11 14:44:05,0,0
245658528570806272,F君晩ごはん(昨日)。お味噌汁、豆腐ﾁｷﾝﾅｹﾞｯﾄ、ｱｽﾊﾟﾗ、はんぺん、ごはん。ｱｽﾊﾟﾗは先だけかじってペパにポイ。味噌汁&ごはん少し残してほぼ完食!!    http://instagr.am/p/Pc-HZpSMox/ ,168345587,yugepepper,YugePepper,2012-09-12 08:02:11,0,0
245734112239955970,F君昼ごはん。豚ﾊﾞｰｸﾞ、ｶﾎﾞﾁｬｺﾛｯｹ、ﾌﾚﾝﾁﾄｰｽﾄ、ﾊﾟﾝ。ﾌﾚﾝﾁﾄｰｽﾄもﾊﾟﾝも拒否だったのでごはんを出したらﾚﾀｽ以外完食!! http://instagr.am/p/PdglAxyMgW/ ,168345587,yugepepper,YugePepper,2012-09-12 13:02:32,0,0
245754775315021825,F君ごはん。餃子、はんぺん、ごはん。ごはんと一緒にしたら卵も食べた♪ http://instagr.am/p/Pdp_n6SMkq/ ,168345587,yugepepper,YugePepper,2012-09-12 14:24:38,0,0
245767315814223872,@crurin 巨匠はこの後スケッチブックをはみ出して、窓や床にまで…(´Д｀),168345587,yugepepper,YugePepper,2012-09-12 15:14:28,0,0
245767669276610560,@Satoroot F君産まれてからペッパーは我慢ばっかりだと思いますが、最近は一緒に遊んだりできるようになったので楽しそうな二人を見ると幸せです(o^－^o),168345587,yugepepper,YugePepper,2012-09-12 15:15:53,0,0
245768017789739008,@sennanico ボクを描いて～と寄ってきてじーっとモデルになってました。しかし、この後クレヨンで殴られる事に…(´Д｀),168345587,yugepepper,YugePepper,2012-09-12 15:17:16,0,0
245782803701182464,@akko_ricky ありがとうございます♪嬉しそうに食べてくれるので、つい頑張っちゃいます(*≧∀≦*)でも、離乳食の時は全然食べずめっちゃ適当でしたよ(>_<),168345587,yugepepper,YugePepper,2012-09-12 16:16:01,0,0
246089868189515776,F君晩ごはん(昨日)。ｷｬﾍﾞﾂ小松菜のおひたし、秋刀魚、お味噌汁、おにぎり。秋刀魚珍しくべーせず食べた。おひたしは残した。 http://instagr.am/p/PgCUBESMoF/ ,168345587,yugepepper,YugePepper,2012-09-13 12:36:11,0,0
246090530243612673,F君朝ごはん。お好み焼き、卵焼き、はんぺん、ごはん、お味噌汁。お好み焼き二口でべー、卵焼きは断固拒否(´Д｀)  http://instagr.am/p/PgCtW7yMoV/ ,168345587,yugepepper,YugePepper,2012-09-13 12:38:49,0,0
246091750140170240,昨日の晩、ペッパーの背中に人参が…犯人は最近スプーンでお味噌汁すくいたいブームのF氏。 http://instagr.am/p/PgDTsTSMom/ ,168345587,yugepepper,YugePepper,2012-09-13 12:43:40,0,0
246092253204992000,トーマスの砂遊びセットで砂場デビュー☆ http://instagr.am/p/PgDluRSMo2/ ,168345587,yugepepper,YugePepper,2012-09-13 12:45:39,0,0
246111608563187712,@mactoabi 白身だとべーって出す事が多いのですが、油のった旬の秋刀魚は美味しかったみたいです(o^－^o)お魚好きになって欲しい～,168345587,yugepepper,YugePepper,2012-09-13 14:02:34,0,0
246111948645740544,@marukyoto 愛のハート卵焼きはかーちゃんの胃の中に…(´Д｀),168345587,yugepepper,YugePepper,2012-09-13 14:03:55,0,0
246112549010042880,@mactoabi せっかくのかーちゃんからのハート、F君には届かず…(´Д｀),168345587,yugepepper,YugePepper,2012-09-13 14:06:18,0,0
246121853721141248,@marukyoto @mactoabi 片思いかぁ…そんな気がしてたけど、やっぱり！でも最近、チューしにきてくれるもん(>_<),168345587,yugepepper,YugePepper,2012-09-13 14:43:17,0,0
246213805091201024,F君昼ごはん。ﾊﾞﾅﾅ、ｶﾎﾞﾁｬｺﾛｯｹ、ｵﾑﾗｲｽ。ﾊﾞﾅﾅ&ｶﾎﾞｺﾛは手掴みで完食。公園から帰ってお昼寝したので遅めになった。ｵﾑﾗｲｽはｽﾌﾟｰﾝでぐちゃぐちゃにして半分程残した。 http://instagr.am/p/Pg6vntSMt1/ ,168345587,yugepepper,YugePepper,2012-09-13 20:48:40,0,0
246214668698411008,F君晩ごはん。お味噌汁、ﾊﾝﾊﾞｰｸﾞ、ｱｽﾊﾟﾗ、ごはん。ﾊﾝﾊﾞｰｸﾞは二口目からべー(ﾊﾟﾌﾟﾘｶに気付いたか!?)指でｹﾁｬｯﾌﾟだけ舐めた。 http://instagr.am/p/Pg7F-ySMt-/ ,168345587,yugepepper,YugePepper,2012-09-13 20:52:06,0,0
246216773626650624,いつかの週末。はりきるとーちゃんと立ちすくむF君。 http://instagr.am/p/Pg8OCpyMue/ ,168345587,yugepepper,YugePepper,2012-09-13 21:00:27,0,0
246241198166122496,扇風機にのってやってきたペパの屁、思いっきり吸い込んでしもた～ι(｀ロ´)ノ,168345587,yugepepper,YugePepper,2012-09-13 22:37:31,0,0
246470790990671873,F君朝ごはん。ﾁｷﾝﾅｹﾞｯﾄ、ﾚﾀｽｷｭｳﾘ、ﾊﾞﾅﾅ、ﾊﾟﾝ。ﾁｷﾝﾅｹﾞｯﾄ半分残す。ﾊﾟﾝの時はおかずに悩む（￣～￣；） http://instagr.am/p/PivopuSMvT/ ,168345587,yugepepper,YugePepper,2012-09-14 13:49:50,0,0
246599599165411328,F君晩ごはん。春雨ｽｰﾌﾟ、納豆、麻婆豆腐、ごはん。春雨を一口あげるとﾏﾝﾏ!!ﾏﾝﾏ!!(手掴みで食べさせろ)とうるさいうるさい。ごはん&納豆半分残す(´Д｀)  http://instagr.am/p/PjqHF0SMmz/ ,168345587,yugepepper,YugePepper,2012-09-14 22:21:40,0,0
246866307092455424,今日はとーちゃん徹夜で帰ってこなかったので、ペッパー&F君と朝んぽへ。F君見ながら引っ張るペパ制止させ車の来ない場所ウロウロするだけで一時間(´Д｀) http://instagr.am/p/PljVg8yMrO/ ,168345587,yugepepper,YugePepper,2012-09-15 16:01:28,0,0
246952905016504321,F君昼ごはん。ﾐｰﾄｿｰｽﾊﾟｽﾀ、ﾊﾞﾅﾅ。完食。嫌いなﾄﾏﾄもﾊﾟｽﾀと一緒になると何故か食べる。 http://instagr.am/p/PmKzGOyMrI/ ,168345587,yugepepper,YugePepper,2012-09-15 21:45:35,0,0
246953780392906753,F君晩ごはん。餃子、お味噌汁、ｻﾂﾏｲﾓごはん。少しずつ残したがよく食べた!!嫌いなｲﾓも食べてくれた♪ http://instagr.am/p/PmLTErSMra/ ,168345587,yugepepper,YugePepper,2012-09-15 21:49:04,0,0
247150334512861184,かーちゃんの実家へ向かってますよ～♪ http://instagr.am/p/PnkxnWSMk6/ ,168345587,yugepepper,YugePepper,2012-09-16 10:50:06,0,0
247157673898946560,@sennanico ありがとうございます♪ペッパー車が大好きなんですよ(*^^*),168345587,yugepepper,YugePepper,2012-09-16 11:19:16,0,0
247158021992636417,@nattumaki 分かるみたいで、高速降りたらソワソワし始めます(笑),168345587,yugepepper,YugePepper,2012-09-16 11:20:39,0,0
247197202227806208,車点検出したら代車はNBOXだった！ビックリするほど広々ヽ(￣▽￣)ノさぁ水族館行くぞ♪ http://instagr.am/p/Pn58GhSMoF/ ,168345587,yugepepper,YugePepper,2012-09-16 13:56:20,0,0
248345666735198208,もう反撃する気もナシ。  http://instagr.am/p/PwEUnCSMnJ/ ,168345587,yugepepper,YugePepper,2012-09-19 17:59:55,0,1
248384516459208704,アニキ、一緒に遊びませんか？ http://instagr.am/p/PwWAscSMrx/ ,168345587,yugepepper,YugePepper,2012-09-19 20:34:18,0,0
248422058281799680,ありがた迷惑…。 http://instagr.am/p/PwnFw6yMkc/ ,168345587,yugepepper,YugePepper,2012-09-19 23:03:28,0,0
248683006720606208,@5hikinokoinu ペッパーも最初は逃げ回ってましたよ～。最近諦めてやられたい放題になってるみたいです。体も大きいしびくともしません(^-^;,168345587,yugepepper,YugePepper,2012-09-20 16:20:23,0,0
248683341216374784,@nattumaki 眠すぎてもうどうにでもしてくれーって感じでした(^o^;),168345587,yugepepper,YugePepper,2012-09-20 16:21:43,0,0
250198578763558912,F君昼ごはん。レタス、オムライス。9割食べた♪冷蔵庫が寂しいので今日は手抜きになっちゃった(>_<) http://instagr.am/p/P9OwJeSMoX/ ,168345587,yugepepper,YugePepper,2012-09-24 20:42:44,0,0
250590775862247424,F君晩ごはん。鳥と野菜の和風煮、豚ﾊﾞｰｸﾞ、ごはん。私のﾚﾀｽまでむさぼり食い、口いっぱいになりすぎて機嫌悪くなったが、結構食べた♪ http://instagr.am/p/QABHLvyMlX/ ,168345587,yugepepper,YugePepper,2012-09-25 22:41:11,0,0
250593527048843264,座り込みすると目的地までなかなか進まず…  http://instagr.am/p/QACf6zSMmB/ ,168345587,yugepepper,YugePepper,2012-09-25 22:52:07,0,0
250806142203207680,久々の子育てプラザへ。帰りに愚図ってお昼ごはんも殆ど食べず。結局π吸ってこんな格好で撃沈。 http://instagr.am/p/QBjDmVSMox/ ,168345587,yugepepper,YugePepper,2012-09-26 12:56:58,0,0
250815992261931008,10月7日の六甲うじゃっく参戦する予定U^ェ^Uお友達にたくさん会えるかな～？見かけたら声かけてね♪ http://instagr.am/p/QBnjHQSMrJ/ ,168345587,yugepepper,YugePepper,2012-09-26 13:36:07,0,0
250940894524633088,F君晩ごはん。具沢山豚汁、納豆、おにぎり。おにぎり１つだけ残した。最近野菜を食べてくれるようになってきた！ http://instagr.am/p/QCgbelSMup/ ,168345587,yugepepper,YugePepper,2012-09-26 21:52:26,0,0
250942671567331328,@cub_mammy こんばんは♪こちらこそ久々に会えるの楽しみにしてま～す☆ペッパー『カブ君、おじさんと一緒に遊ぼうね♪』,168345587,yugepepper,YugePepper,2012-09-26 21:59:29,0,0
251100981083910144,@61Loi07Rena おはようございます(^o^)お野菜べーっと出さずに食べてくれたので嬉しかったです。この調子でお野菜も好きになって欲しい(*´∇｀*),168345587,yugepepper,YugePepper,2012-09-27 08:28:33,0,0
251275957585997825,F君晩ごはん。野菜いっぱいｺﾝｿﾒｽｰﾌﾟ、ｵｸﾗ納豆、豆腐ﾁｷﾝﾅｹﾞｯﾄ、秋刀魚ごはん。眠そうだったので早めの晩ごはんにした。少しずつ残す。ｺﾝｿﾒｽｰﾌﾟの野菜べーっと出したり食べたり…( ´△｀)  http://instagr.am/p/QE4kfZyMsq/ ,168345587,yugepepper,YugePepper,2012-09-27 20:03:51,1,0
251530162838052864,@emi_mameco それはあるかもね～しかも子供を守らなきゃいけないからね～,168345587,yugepepper,YugePepper,2012-09-28 12:53:58,0,0
251601644968607744,@emi_mameco 姓が変わるのももうすぐちゃうん？うちは二人めの予定はまだないけど、同じタイミングならおもしろいのにね～(*^^*),168345587,yugepepper,YugePepper,2012-09-28 17:38:01,0,0
251632684974088192,しまじろうが、こんな事に…(/´△`＼) http://instagr.am/p/QHbD12SMjv/ ,168345587,yugepepper,YugePepper,2012-09-28 19:41:21,0,0
251656444464750592,@nattumaki 箱に詰め込まれて窒息してました(>_<)ペッパーはF君のオモチャに手出ししません～なぜならかーちゃんに雷落とされるからw,168345587,yugepepper,YugePepper,2012-09-28 21:15:46,0,0
251657746347331584,"F君晩ごはん。お味噌汁、ﾄﾏﾄ、麻婆豆腐、ごはん。席に着くなりﾊﾟﾊﾟ,ﾜﾝﾜﾝ,ﾍﾟﾊﾟと言った。ﾄﾏﾄ以外は完食！ﾄﾏﾄ嫌な顔したけどべーっと出さずに3口食べたヽ(*´▽)ノ♪ http://instagr.am/p/QHmInzSMpF/ ",168345587,yugepepper,YugePepper,2012-09-28 21:20:56,1,0
251660825838886912,@5hikinokoinu めちゃ哀れですよね～部屋の片隅でこうなってました( ´△｀),168345587,yugepepper,YugePepper,2012-09-28 21:33:11,0,0
251692766294331392,おめでとーヽ(*´▽)ノ♪ RT @kutajrt: おめーっ！！RT @rotta_kun: 今日はボクがロッタになってから5年がった日なんだって。月日がたつのは早いね。5ケーキ食べたの pic.twitter.com/i312DJTW,168345587,yugepepper,YugePepper,2012-09-28 23:40:06,0,0
251694135394840577,可愛いすぎるウサチャン♪を狙う怪しい影が後ろにw RT @kuni_cw5w: 風呂上がりにバスローブを羽織った赤子 http://p.twipple.jp/jnqpv ,168345587,yugepepper,YugePepper,2012-09-28 23:45:32,0,0
252030171526352897,F君晩ごはん。お味噌汁、しらす、納豆ごはん。疲れてたので手抜きになったからか、あまり食べず(>_<)反省(>_<) http://instagr.am/p/QKPvfoSMuh/ ,168345587,yugepepper,YugePepper,2012-09-29 22:00:50,0,0
252235086173466624,@5hikinokoinu ありがとうございます(^o^)確かに毎日の気分で食べたり食べなかったりなので、あまり気にせず作るようにします。たまには手抜きもありですよね(*^^*),168345587,yugepepper,YugePepper,2012-09-30 11:35:05,0,0
252410446236233728,F君晩ごはん。鮭のちゃんちゃん焼き、卵豆腐、ごはん。卵豆腐は指差してｵｲﾁｰと言う位大好きみたい。食い付き良すぎて怖い(´Д｀)  http://instagr.am/p/QM8o4bSMqq/ ,168345587,yugepepper,YugePepper,2012-09-30 23:11:54,0,0
252740952198901761,ペパーと言ってリードを持って追いかけるF君と、身の危険を感じて逃げ惑うペッパー。 http://instagr.am/p/QPS8RESMvw/ ,168345587,yugepepper,YugePepper,2012-10-01 21:05:13,0,0
252742854483517440,F君晩ごはん。お味噌汁、鳥のｺﾞﾏﾐｿﾏﾖ焼き、ごはん。最初にｽﾞｯｷｰﾆを手掴みして食べた。ｷｭｳﾘと間違えた様。ごはんは私がﾆｬﾝﾆｬﾝて言うまで分かってもらえず(>_<) http://instagr.am/p/QPTs2dyMgH/ ,168345587,yugepepper,YugePepper,2012-10-01 21:12:46,0,0
252749352072785920,@akko_ricky 大人のやることよく見ててすぐ真似するので、なると思いますよ～(^o^),168345587,yugepepper,YugePepper,2012-10-01 21:38:36,0,0
252749921566990336,@5hikinokoinu リードは繋がってませんよ～。一度散歩中にF君に持たせてみたらペッパーが引っ張り、リードが手から離れペッパー逃走しちゃって冷や汗かきました(^o^;),168345587,yugepepper,YugePepper,2012-10-01 21:40:51,0,0
252755430269407232,@5hikinokoinu 幼稚園位の子の前で止まってくれたものの、一人だったのでF君放って走って追いかけないといけなくて…めちゃ焦りましたよ(^o^;)1匹&1人連れての散歩は危険がいっぱいです～,168345587,yugepepper,YugePepper,2012-10-01 22:02:45,0,0
252764743830478849,@yuzu1512 そりゃもう必死に逃げてたので写りませんでした(´Д｀),168345587,yugepepper,YugePepper,2012-10-01 22:39:45,0,0
252987997954375682,@cub_mammy カブ君めちゃカッコいい～♪いい写真ですね(*^^*),168345587,yugepepper,YugePepper,2012-10-02 13:26:53,0,0
252990980465229825,F君昼ごはん。ｺｰﾝ、ｽﾊﾟｹﾞﾃｨﾅﾎﾟﾘﾀﾝ。ｲﾝﾄﾞ人並の手掴みで。色んな所がｹﾁｬｯﾌﾟまみれ(´Д｀) http://instagr.am/p/QREjjLyMje/ ,168345587,yugepepper,YugePepper,2012-10-02 13:38:44,0,0
253136011280932866,F君晩ごはん。お味噌汁、ﾌﾞﾛｯｺﾘｰおかか和え、秋刀魚、ひじきごはん。座るなり秋刀魚を手掴み。嫌いなﾌﾞﾛｯｺﾘｰも半分位食べた(*^^*) http://instagr.am/p/QSGkBxSMgv/ ,168345587,yugepepper,YugePepper,2012-10-02 23:15:02,0,0
253138002631598084,最近これにハマり中♪F君もペッパーも大好きみたい。 http://instagr.am/p/QSHlXQyMhZ/ ,168345587,yugepepper,YugePepper,2012-10-02 23:22:57,0,0
253337463936909312,ピッピッするのにちょうどいい高さ。3日連続の朝んぽ、かーちゃんむち打ちですよ。 http://instagr.am/p/QTiRJAyMoI/ ,168345587,yugepepper,YugePepper,2012-10-03 12:35:32,0,0
253487694494187521,F君朝ごはん。ﾌﾞﾛｯｺﾘｰ、ﾎﾟﾃﾄｻﾗﾀﾞ&卵ﾛｰﾙﾊﾟﾝ。ﾌﾞﾛｯｺﾘｰは全てペパ行き。ﾛｰﾙﾊﾟﾝの茶色い部分は何故か嫌いらしくあまり食べないσ(^_^;)? http://instagr.am/p/QUmaofSMmm/ ,168345587,yugepepper,YugePepper,2012-10-03 22:32:30,0,0
