tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
529815776136400896,"601.アメリカのことわざ：Do As I Say, Not As I Do ≒ 私の言う通りにしなさい。私の行いではなく。",427165992,kotoban,kotobanh,2014-11-05 11:01:39,0,0
529876198386442240,546. 乗り物のお話：レッカー車＝ tow truck レッカー車撤去地域＝ tow-away zone,427165992,kotoban,kotobanh,2014-11-05 15:01:44,0,0
529936626147811328,574. 休みの日は何します？：犬にお手を教える＝ teach a dog to shake hands 「お手／おかわり」＝ Give me your paw / The other paw　おすわり＝ Sit　伏せ＝ (Lie) down.　来い＝ Come.,427165992,kotoban,kotobanh,2014-11-05 19:01:52,0,0
529997060540346368,527. 乗り物のお話：車に酔う＝ get carsick　飛行機に酔う＝ get airsick　船に酔う＝ seasick,427165992,kotoban,kotobanh,2014-11-05 23:02:00,0,0
530117392408408064,Good morning! Do you have any place to go after work today?,427165992,kotoban,kotobanh,2014-11-06 07:00:10,0,0
530117586881482753,471. 仕事しましょ：必要経費、交際費＝ expense account　経費を抑える＝ hold down expenses,427165992,kotoban,kotobanh,2014-11-06 07:00:56,0,0
530160796941045761,【411. どう違うの？】ただいま日本に...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/6LKXQG4Qcc,427165992,kotoban,kotobanh,2014-11-06 09:52:38,0,1
530178038516809730,477. 仕事しましょ：延期する＝ put off,427165992,kotoban,kotobanh,2014-11-06 11:01:09,0,0
530238461559595008,537. 乗り物のお話：アクセルを踏む＝ step on the gas　ハンドルをいっぱいに切る＝ turn the wheel all the way to the right / left（米）／ turn the wheel full lock（英）,427165992,kotoban,kotobanh,2014-11-06 15:01:15,0,1
530298874464710656,570. 休みの日は何します？：雪焼けする＝ get a snow tan　tan だけで「日焼けする」という動詞用法もあります。,427165992,kotoban,kotobanh,2014-11-06 19:01:18,0,2
530359298124025856,511. 学校のこと：朝礼＝ morning assembly　休み時間＝ recess / break,427165992,kotoban,kotobanh,2014-11-06 23:01:24,0,1
530479983807168512,545. 乗り物のお話：追突＝ rear-end collision いわゆるオカマですね。,427165992,kotoban,kotobanh,2014-11-07 07:00:58,0,2
530480008666841089,Good Morning! Work hard just one more day.,427165992,kotoban,kotobanh,2014-11-07 07:01:04,0,1
530540410268319745,"554. 乗り物のお話：バス料金＝ bus fare　「釣り銭なしで願います」＝ Exact fare, please.",427165992,kotoban,kotobanh,2014-11-07 11:01:05,0,1
530600841854472192,464. 仕事しましょ：給料＝ pay / salary　給料の手取り＝ take-home pay　初任給＝ starting salary,427165992,kotoban,kotobanh,2014-11-07 15:01:13,0,1
530661260912640001,583. 休みの日は何します？：ままごとをする＝ play house　「～ごっこをする」を play～　と言います。トランプをする＝ play cards,427165992,kotoban,kotobanh,2014-11-07 19:01:18,0,1
530721669292109824,529. 乗り物のお話：車で人を拾う＝ pick up 　降ろすのは drop,427165992,kotoban,kotobanh,2014-11-07 23:01:20,0,1
530842399044431872,503. 学校のこと：ヒヤリング試験＝ listening comprehension test 　追試験＝ make-up test　模擬試験＝ mock exam,427165992,kotoban,kotobanh,2014-11-08 07:01:05,0,2
530842437556506624,Have a good day.,427165992,kotoban,kotobanh,2014-11-08 07:01:14,0,1
530902824989622272,537. 乗り物のお話：アクセルを踏む＝ step on the gas　ハンドルをいっぱいに切る＝ turn the wheel all the way to the right / left（米）／ turn the wheel full lock（英）,427165992,kotoban,kotobanh,2014-11-08 11:01:11,0,1
530963243934568448,490. 学校のこと：合格する＝ pass the exam　不合格だった＝ failed (in) / flunked the exam,427165992,kotoban,kotobanh,2014-11-08 15:01:16,0,0
531003293372129280,フレーズ one for a day 【vol.151】『It serves you right.』 - http://kotohako.com/1529/  pic.twitter.com/7lA8MHb8uE,427165992,kotoban,kotobanh,2014-11-08 17:40:25,0,0
531004806702198784,@RealEvilEnglish こちらこそ、ありがとうございます。宜しくお願いします。,427165992,kotoban,kotobanh,2014-11-08 17:46:26,0,1
531023661528915969,576. 休みの日は何します？：腕立て伏せをする＝ do a push-up けんすいは pull-up,427165992,kotoban,kotobanh,2014-11-08 19:01:21,0,0
531084076480856065,488. 学校のこと：カンニングする＝ cheat でcunnning には日本語のカンニングの意味はないのです。,427165992,kotoban,kotobanh,2014-11-08 23:01:25,0,0
531204776852082688,502.学校のこと： 穴埋問題＝ fill-in-the-blank questions 多肢選択テスト＝ multiple-choice test ○×テスト＝ true-false test,427165992,kotoban,kotobanh,2014-11-09 07:01:02,0,0
531204807252402177,Go out? Or stay home?,427165992,kotoban,kotobanh,2014-11-09 07:01:10,0,0
531265213220143104,480. 学校のこと：宿題を提出する＝ turn in one’s homework 「提出する」は hand in というのもあり。,427165992,kotoban,kotobanh,2014-11-09 11:01:11,0,0
531325630705463297,588. 休みの日は何します？：ゴールを決める＝ score a goal　「彼は２ゴールを決めた」を He netted twice と言ったりもします。,427165992,kotoban,kotobanh,2014-11-09 15:01:16,0,0
531386041572147201,499. 学校のこと：消しゴム＝ eraser（米）／ rubber （英）　修正液＝ whiteout　のり＝ glue,427165992,kotoban,kotobanh,2014-11-09 19:01:19,0,1
531446461926346753,553. 乗り物のお話：観光バス＝ sightseeing bus　長距離バス＝ coach (bus) もともと馬車の意味から派生しました。,427165992,kotoban,kotobanh,2014-11-09 23:01:24,0,0
531566966780092417,Got refreshed? Good morning!,427165992,kotoban,kotobanh,2014-11-10 07:00:15,0,0
531567124762738688,570. 休みの日は何します？：雪焼けする＝ get a snow tan　tan だけで「日焼けする」という動詞用法もあります。,427165992,kotoban,kotobanh,2014-11-10 07:00:53,0,0
531627578348421120,574. 休みの日は何します？：犬にお手を教える＝ teach a dog to shake hands 「お手／おかわり」＝ Give me your paw / The other paw　おすわり＝ Sit　伏せ＝ (Lie) down.　来い＝ Come.,427165992,kotoban,kotobanh,2014-11-10 11:01:06,0,0
531688003547049984,524. 乗り物のお話：ガス欠になる＝ run out of gas 英国や豪州では gas じゃなくてpetrol が使われます。,427165992,kotoban,kotobanh,2014-11-10 15:01:12,0,0
531748429001523202,505. 学校のこと：成績＝ grade　学期＝ term / semester,427165992,kotoban,kotobanh,2014-11-10 19:01:19,0,0
531808849167020032,513. 学校のこと：校長＝ principal（米）／　headmaster（英）,427165992,kotoban,kotobanh,2014-11-10 23:01:24,0,0
531929500339019778,584. 休みの日は何します？：折り紙で鶴を折る＝ fold a piece of paper into the shape of a crane.,427165992,kotoban,kotobanh,2014-11-11 07:00:50,0,0
531929525009932288,"Let's make it a great day, today.",427165992,kotoban,kotobanh,2014-11-11 07:00:56,0,0
531989951433285632,528. 乗り物のお話：車で人を送る＝ give ～ a ride（米）／ a lift（英）「乗せてくれてありがとう」は Thank you for the ride.,427165992,kotoban,kotobanh,2014-11-11 11:01:02,0,0
532050383619637248,625.アメリカのことわざ：The First Step Is Always the Hardest＝第一歩が常に一番むずかしい→初めが肝心,427165992,kotoban,kotobanh,2014-11-11 15:01:11,0,3
532069995594145792,639.アメリカのことわざ：A Leopard Cannot Change His Spots＝豹は体の斑点を変えることができない→三つ子の魂百まで pic.twitter.com/ptudVeTVh0,427165992,kotoban,kotobanh,2014-11-11 16:19:06,1,1
532110808369467392,514. 学校のこと：クラスを担任する＝ be in charge of the class,427165992,kotoban,kotobanh,2014-11-11 19:01:17,0,0
532143734197338112,641.アメリカのことわざ：Money Does Not Grow on Trees＝金のなる木はない pic.twitter.com/0Wr73BYSOV,427165992,kotoban,kotobanh,2014-11-11 21:12:07,0,0
532171227054346240,594.アメリカのことわざ：A Man Is Known by the Company He Keeps ≒ つき合う人を見れば人柄がわかる,427165992,kotoban,kotobanh,2014-11-11 23:01:22,0,2
532291722391191552,Have fun!!,427165992,kotoban,kotobanh,2014-11-12 07:00:10,0,0
532291933146607616,589. 休みの日は何します？：1着でゴールする＝ come in first / finish first in the race / cross the finish line first などと言います。,427165992,kotoban,kotobanh,2014-11-12 07:01:01,0,0
532352367472025600,"567. 休みの日は何します？：テントを張る＝ put up / set up / pitch a tent　「たたむ」は fold, strike, take down, pull down",427165992,kotoban,kotobanh,2014-11-12 11:01:09,0,0
532412792314155009,479. 学校のこと：出欠をとる＝ call the roll　これが roll call になると名詞形で「出欠調べ、点呼」となるの。,427165992,kotoban,kotobanh,2014-11-12 15:01:16,0,2
532434365846802433,フレーズ one for a day 【vol.152】『He's spoiled.』 - http://kotohako.com/1534/  pic.twitter.com/XLIq47H0Cg,427165992,kotoban,kotobanh,2014-11-12 16:26:59,0,0
532473220725604352,470. 仕事しましょ：失業給付＝ unemployment benefits　年金＝ pension　あのペンションと同じ？,427165992,kotoban,kotobanh,2014-11-12 19:01:23,0,0
532533640249360384,578. 休みの日は何します？：縄跳びをする＝ jump / skip rope,427165992,kotoban,kotobanh,2014-11-12 23:01:28,0,0
532654131542908928,Morning!!  Hope today will be a nice and easy day...,427165992,kotoban,kotobanh,2014-11-13 07:00:15,0,0
532654407158988800,535. 乗り物のお話：運転をする＝ take the wheel　運転中である＝ be behind the wheel,427165992,kotoban,kotobanh,2014-11-13 07:01:21,0,0
532714851466899457,593.アメリカのことわざ：It Takes Two to Tango ≒ 喧嘩両成敗→二人でやったことは良きにつけ悪しきにつけ、二人の成果となる,427165992,kotoban,kotobanh,2014-11-13 11:01:32,0,2
532775279836401665,622.アメリカのことわざ：A Miss Is As Good As a Mile＝１インチのミスも１マイルのミスと同じ→五十歩百歩,427165992,kotoban,kotobanh,2014-11-13 15:01:39,0,1
532835690304663552,481. 方程式を解く＝ solve an equation　一次／二次／３次方程式は  a simple / quadratic / cubic equation,427165992,kotoban,kotobanh,2014-11-13 19:01:42,0,0
532896100697378816,467. 仕事しましょ：出世する＝ move up the corporate ladder はしごを上っていくのがイメージぴったり。,427165992,kotoban,kotobanh,2014-11-13 23:01:45,0,0
533016502266773504,"What is gonna waiting for you, today? Have a good day!",427165992,kotoban,kotobanh,2014-11-14 07:00:11,0,0
533016780315193346,583. 休みの日は何します？：ままごとをする＝ play house　「～ごっこをする」を play～　と言います。トランプをする＝ play cards,427165992,kotoban,kotobanh,2014-11-14 07:01:18,0,0
533077225520627712,546. 乗り物のお話：レッカー車＝ tow truck レッカー車撤去地域＝ tow-away zone,427165992,kotoban,kotobanh,2014-11-14 11:01:29,0,0
533137653412020224,565. 休みの日は何します？：両替する＝ change または exchange,427165992,kotoban,kotobanh,2014-11-14 15:01:36,0,0
533165084437016576,フレーズ one for a day 【vol.153】『He has an attitude (a bad attitude).』 - http://kotohako.com/1540/  pic.twitter.com/uZpceRragG,427165992,kotoban,kotobanh,2014-11-14 16:50:36,0,0
533198071585185792,530. 乗り物のお話：料金所を通過する＝ pass through a toll gate　ETCはelectric toll collection (system)の略。,427165992,kotoban,kotobanh,2014-11-14 19:01:41,0,0
533258493587771393,504. 学校のこと：補講＝ make-up class　落ちこぼれる＝ drop behind,427165992,kotoban,kotobanh,2014-11-14 23:01:47,0,0
533378898625429505,"523. 乗り物のお話：タイヤがパンクする＝ have / get a flat tire
「パンク」はpuncture（尖ったもので刺すこと） から来た和製英語。
パンク修理＝ fix a flat",427165992,kotoban,kotobanh,2014-11-15 07:00:13,0,0
533378902094147588,"Morning, morning,morning!",427165992,kotoban,kotobanh,2014-11-15 07:00:14,0,0
533439306539356160,512. 学校のこと：生徒会＝ student council 生徒会長＝ student council president　学級委員＝ class representative,427165992,kotoban,kotobanh,2014-11-15 11:00:16,0,0
533499732547477505,568. 休みの日は何します？：たき火をする＝ build a bonfire これは大掛かりなたき火を指します。「たき火で暖まる」は warm oneself by the fire,427165992,kotoban,kotobanh,2014-11-15 15:00:22,0,0
533560156928237569,524. 乗り物のお話：ガス欠になる＝ run out of gas 英国や豪州では gas じゃなくてpetrol が使われます。,427165992,kotoban,kotobanh,2014-11-15 19:00:29,0,2
533620573574672384,605.アメリカのことわざ：Look before You Leap ＝飛ぶ前に見よ→転ばぬ先の杖,427165992,kotoban,kotobanh,2014-11-15 23:00:33,0,0
533741446654738432,594.アメリカのことわざ：A Man Is Known by the Company He Keeps ≒ つき合う人を見れば人柄がわかる,427165992,kotoban,kotobanh,2014-11-16 07:00:51,0,0
533741474123223040,Sunday morning. Isn't it lovely?,427165992,kotoban,kotobanh,2014-11-16 07:00:58,0,0
533801870192418816,548. 乗り物のお話：追い越し車線＝ passing lane 「pass」が「～を追い越す」の意味。英国ではovertaking lane,427165992,kotoban,kotobanh,2014-11-16 11:00:58,0,0
533862306052980736,627.アメリカのことわざ：He Who Hesitates Is Lost＝ためらう者は敗れる→善は急げ,427165992,kotoban,kotobanh,2014-11-16 15:01:07,0,0
533922716407959552,616.アメリカのことわざ：Don’t Judge a Book by Its Cover＝本の中身を装丁で判断するな→人は見かけによらぬもの,427165992,kotoban,kotobanh,2014-11-16 19:01:10,0,3
533983144613924866,592.アメリカのことわざ：In Unity There Is Strength ≒ 団結は力なり,427165992,kotoban,kotobanh,2014-11-16 23:01:17,0,0
