tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
457480105061666816,水槽掃除したら部屋がめっちゃ明るくなった,176856594,kta,ybb321ysh411,2014-04-19 20:25:31,0,0
457668273698402305,ソリ大回転スケルトンパラレルっていうちゃちいソリに頭を下にして乗って10人同時に滑る新競技見てた　という夢をみた,176856594,kta,ybb321ysh411,2014-04-20 08:53:14,0,0
460034811332018176,★☆稀少☆★ ルリゴキブリ ★幼虫×３、成虫(♂)×１★ http://page6.auctions.yahoo.co.jp/jp/auction/f134129682 … #ヤフオク,176856594,kta,ybb321ysh411,2014-04-26 21:37:00,0,0
460412001605259264,パパスタソプロス・パパスタソプロスっていう学名がありそう,176856594,kta,ybb321ysh411,2014-04-27 22:35:49,0,0
461327483283841024,道端デュビアまみれ　という夢をみた,176856594,kta,ybb321ysh411,2014-04-30 11:13:37,0,0
461765773589901312,注文した後で0.1と.01を読み間違えていたことに気付いた　なんとかなるのかしら,176856594,kta,ybb321ysh411,2014-05-01 16:15:14,0,0
462572393295130624,がらにもないがペンダントが欲しくなった　無いよなぁと思ったらあったんだよなぁしかし五万て　装飾品の値段は分からん,176856594,kta,ybb321ysh411,2014-05-03 21:40:27,0,0
462940488023027714,平野さんすげえ,176856594,kta,ybb321ysh411,2014-05-04 22:03:08,0,0
465400370034794496,世界の新着動画で紹介されてたらしい　何かよく分からんけど嬉しい,176856594,kta,ybb321ysh411,2014-05-11 16:57:49,0,0
465673284013395968,水溢れさせて辺り水浸しにするわ線香落として火事おこすわで大変　という夢をみた,176856594,kta,ybb321ysh411,2014-05-12 11:02:17,0,0
467768383979524096,風邪引いてフラフラしながらエレキ鍵盤ハーモニカで演奏会に参加してた　という夢をみた,176856594,kta,ybb321ysh411,2014-05-18 05:47:28,0,0
467957832629747713,やべえ注目の新着動画とかに載ってて恥ずかしい,176856594,kta,ybb321ysh411,2014-05-18 18:20:16,0,0
467965644944576513,@gosfannt なんて狭い世界なんだここは,176856594,kta,ybb321ysh411,2014-05-18 18:51:18,0,0
468222135173775361,しんどくて歩くのも辛いので適度な棒を探していたがやたら長い石製か金属製の物しか見当たらなくて短いほうき使ってた　という夢をみた,176856594,kta,ybb321ysh411,2014-05-19 11:50:30,0,0
469410615006490629,所有するAndroid全て壊れたんだがどういうこと,176856594,kta,ybb321ysh411,2014-05-22 18:33:06,0,0
471927165378756608,SkypeもLINEもWin8用から元のに乗り換えるととても使いやすい気がする　Win8用ダメだろ,176856594,kta,ybb321ysh411,2014-05-29 17:12:58,0,0
472907382092083200,長友がカマドウマ追っかけてた　という夢を見た,176856594,kta,ybb321ysh411,2014-06-01 10:08:00,0,0
474851381350653952,新里のせいで家族から更に頭に病気があるんじゃないかと疑われた,176856594,kta,ybb321ysh411,2014-06-06 18:52:46,0,0
475819348594921472,水槽が全部割れた　という夢をみた,176856594,kta,ybb321ysh411,2014-06-09 10:59:07,0,0
477262656609349633,ハンマーでそこら中の石を叩き割っていた　という夢をみた,176856594,kta,ybb321ysh411,2014-06-13 10:34:19,0,0
477464349355696130,クロゴキを素手での捕獲にチャレンジしたが失敗　手のひらから逃げる速度半端ないわ,176856594,kta,ybb321ysh411,2014-06-13 23:55:46,0,0
477754140626411522,2度目の4桁再生おめでとー,176856594,kta,ybb321ysh411,2014-06-14 19:07:18,0,0
478007232831815680,とりあえずドログバさん凄いって事が分かった試合だったなぁ,176856594,kta,ybb321ysh411,2014-06-15 11:52:59,0,0
478008717867118592,@nagasawakai チーム的にも彼が居ると気分が違うんだろうねえ,176856594,kta,ybb321ysh411,2014-06-15 11:58:53,0,0
478011276715503616,@gosfannt @nagasawakai 日本はドログバに対抗してカズを投入したら皆のテンションは上がったはず,176856594,kta,ybb321ysh411,2014-06-15 12:09:04,0,0
478520845380231168,スレ立てって何か緊張するね,176856594,kta,ybb321ysh411,2014-06-16 21:53:54,0,0
478540138398502914,@ghr_tkhr 落ちちゃったから誰か立てんかなーと思って待ってたんだが過疎スレなので仕方なく　さあ探して思う存分書き込むがいい,176856594,kta,ybb321ysh411,2014-06-16 23:10:34,0,0
479443053329907712,旅行に行ってやたら袋麺食べてた　という夢をみた,176856594,kta,ybb321ysh411,2014-06-19 10:58:26,0,0
481237482206265345,群馬でうなぎの養殖をやってた　という夢をみた,176856594,kta,ybb321ysh411,2014-06-24 09:48:51,1,0
483784715527151617,健康番組見てたらCMがやたら美味しそうなジャンクフードのものばかりでどうかと思った　という夢をみた,176856594,kta,ybb321ysh411,2014-07-01 10:30:39,0,0
487761836142387200,レプタイルズフィーバー今日からか　行きたかった,176856594,kta,ybb321ysh411,2014-07-12 09:54:18,0,0
487936304743608321,ミラビリス買逃した　ちょっと残念安かったのになぁ,176856594,kta,ybb321ysh411,2014-07-12 21:27:35,0,0
488106707415867392,死んでからの幸せな生活の作文と死ぬまでの悲惨な現実を書くよう言われた　という夢をみた,176856594,kta,ybb321ysh411,2014-07-13 08:44:42,0,0
489694940725661698,大砂嵐おめでとうー,176856594,kta,ybb321ysh411,2014-07-17 17:55:46,0,0
489801964889182210,タイムシフト予約してた帰ってきた人間椅子倶楽部見てたらこんな時間に,176856594,kta,ybb321ysh411,2014-07-18 01:01:03,0,0
489968139346538496,"#どんな人
「ゴキブリの人」
「世界の人」
「とにかくゴキブリの人」
「残念な感じの人」
http://appli-maker.jp/analytic_apps/3478/results/11167220 …",176856594,kta,ybb321ysh411,2014-07-18 12:01:22,0,0
490639094964187136,キタキタ親父の大群が湖の周りを取り囲んで踊っていた　という夢をみた,176856594,kta,ybb321ysh411,2014-07-20 08:27:30,0,0
490766511275917313,育盛ほっそいけど大丈夫か,176856594,kta,ybb321ysh411,2014-07-20 16:53:48,0,0
492209564104671233,パベルさん引退かぁ,176856594,kta,ybb321ysh411,2014-07-24 16:27:59,0,0
492233790685597696,チャロンポカパン,176856594,kta,ybb321ysh411,2014-07-24 18:04:15,0,0
494650281343201280,イモリが地面から生えてた　という夢をみた,176856594,kta,ybb321ysh411,2014-07-31 10:06:31,0,0
495011181925367808,風呂でやすしが泳いでいたのでとりあえず沈めた　という夢をみた,176856594,kta,ybb321ysh411,2014-08-01 10:00:37,0,1
498459013269307393,二ヶ月ほど前のメール今気づいたった　何て返せばいいのかしら　連絡とか面倒くさいなぁ,176856594,kta,ybb321ysh411,2014-08-10 22:21:04,0,0
498638690172678144,踏むと加速する床を踏んだ人が摩擦ですり潰された　という夢をみた,176856594,kta,ybb321ysh411,2014-08-11 10:15:02,0,0
500097072008159232,花札と麻雀の混じったゲームやってた　という夢をみた,176856594,kta,ybb321ysh411,2014-08-15 10:50:07,0,0
503010744418332672,揚げ物に水をかける作業をしていた　という夢をみた,176856594,kta,ybb321ysh411,2014-08-23 11:48:01,0,0
504797025687203841,何かやたら頭のでかい卓球部の少年が何かやらかし死んだ　という夢をみた,176856594,kta,ybb321ysh411,2014-08-28 10:06:04,0,0
506267695432491008,色々なお菓子をひたすら半分に割っていく遊びをしていた　という夢をみた,176856594,kta,ybb321ysh411,2014-09-01 11:29:59,0,0
507333154693066753,自転車で崖登ってた　という夢をみた,176856594,kta,ybb321ysh411,2014-09-04 10:03:44,0,0
510214002555645953,喫茶店に入ったらもこもこした人懐っこい鳥っぽい生物がうろついていた　という夢をみた,176856594,kta,ybb321ysh411,2014-09-12 08:51:12,0,0
510782383843323904,絵の具使うのとか何年ぶりだろう　ちょっとワクワクするし緊張もする　そしてなぜ今やるのだろう,176856594,kta,ybb321ysh411,2014-09-13 22:29:44,0,0
511088617414881280,MIKU STOMPすげえ　しかし踏みにくいエフェクターだろうなこれ,176856594,kta,ybb321ysh411,2014-09-14 18:46:36,0,0
512047554658201603,水族館に着く直前の駅で吐いた　という夢をみた,176856594,kta,ybb321ysh411,2014-09-17 10:17:05,0,0
514524544950747138,ほぼ生身て英語で話す設定のゆるキャラが間違って一部日本語を使ってしまいしばらく固まってた　という夢をみた,176856594,kta,ybb321ysh411,2014-09-24 06:19:45,0,0
516166109657976832,「あんたビッグフットの方がシャッキリ歩いとうで」どんな歩き方してたんだ自分,176856594,kta,ybb321ysh411,2014-09-28 19:02:45,0,0
516900021866754048,丁寧さん負けた,176856594,kta,ybb321ysh411,2014-09-30 19:39:03,0,0
517322577287467009,「北村先生からの受信があるので静かにしてください」というアナウンスが流れたという夢をみた,176856594,kta,ybb321ysh411,2014-10-01 23:38:08,0,0
518656434955776000,大阪は広かったけど遠かった　来年は狭くても三宮がいいなぁ,176856594,kta,ybb321ysh411,2014-10-05 15:58:24,0,0
518679241961918464,ぎっくりな気がする　どの常態が楽なんだこれ,176856594,kta,ybb321ysh411,2014-10-05 17:29:02,0,0
520381935848140800,間違って三万のものダウンロードして払い戻したら300円だけ返ってきた　という夢をみた,176856594,kta,ybb321ysh411,2014-10-10 10:14:56,0,0
521806359663112194,人肉ソーセージを作る格闘家のおっさんの童話を読んでた　という夢をみた,176856594,kta,ybb321ysh411,2014-10-14 08:35:05,0,0
522000613886791680,サッカーも点がぽこぽこ入ると見てて分かりやすく面白いな,176856594,kta,ybb321ysh411,2014-10-14 21:26:59,0,0
523008279962583040,一ヶ月分くらい話した　二ヶ月くらい黙っててもいいと思う,176856594,kta,ybb321ysh411,2014-10-17 16:11:05,0,0
526188099835944960,蜂やら色々な毒虫に全身刺されまくって半死　という夢をみた,176856594,kta,ybb321ysh411,2014-10-26 10:46:33,0,0
526894423079010304,ロシアの病院に幽閉されているという見知らぬ叔父に会いにふなっしー的なキグルミを着てカーナビを頼りに旅立った　という夢をみた,176856594,kta,ybb321ysh411,2014-10-28 09:33:14,0,0
527966318612324352,左翼思想にかぶれようと色々本などを買うもだいたい捨てられる　という夢をみた,176856594,kta,ybb321ysh411,2014-10-31 08:32:34,0,0
529826331102420992,中と外が裏返って内臓剥き出しの新生物を見つけたが二足歩行なあたり人かもしれない　という夢をみた,176856594,kta,ybb321ysh411,2014-11-05 11:43:35,0,0
532017414456635393,あっずにゃーんprpr　トレンドを見て思い出したがブログが1周年だメデタイ,176856594,kta,ybb321ysh411,2014-11-11 12:50:10,0,0
532060685170012160,新里今年も襲来予定,176856594,kta,ybb321ysh411,2014-11-11 15:42:07,0,0
532279898287902720,昔起きた不快な事の再生　という夢をみた,176856594,kta,ybb321ysh411,2014-11-12 06:13:11,0,0
533186916120657920,"良いドリル
http://bit.ly/qH3Ahd  http://p.twipple.jp/k7AaV ",176856594,kta,ybb321ysh411,2014-11-14 18:17:21,0,0
533525959987572736,旭天鵬今場所いいな,176856594,kta,ybb321ysh411,2014-11-15 16:44:35,0,0
534232987743690752,もう６時過ぎくらいかなと思ったら全然そんなことなかった,176856594,kta,ybb321ysh411,2014-11-17 15:34:04,0,0
534256872136515585,旭天鵬勝ち越したすげぇ,176856594,kta,ybb321ysh411,2014-11-17 17:08:58,0,0
534926898581614592,"何これ欲しい
⇒猫の肉球つきの下駄が話題に 
http://news.mynavi.jp/news/2014/06/26/015/ … pic.twitter.com/qlumVw0qTt",176856594,kta,ybb321ysh411,2014-11-19 13:31:25,0,0
535215717176848386,五寸釘で刺し合う競技をしていた　という夢をみた,176856594,kta,ybb321ysh411,2014-11-20 08:39:05,0,0
537217433216352256,amplugが壊れたので直そうとして気付いた　これ国産でアナログ回路なのかすげえあずにゃん　そしてすぐ直った,176856594,kta,ybb321ysh411,2014-11-25 21:13:11,0,0
538129024904486912,同姓同名の小学生から変なCD買った　という夢をみた,176856594,kta,ybb321ysh411,2014-11-28 09:35:32,0,0
538572778887069697,sitar swami買っとけば良かったかなぁ,176856594,kta,ybb321ysh411,2014-11-29 14:58:51,0,0
539213360126898176,同じ人に同じ内容のメールを三通送っていた　という夢をみた,176856594,kta,ybb321ysh411,2014-12-01 09:24:17,0,0
539557838188576769,今年の定演の通し練習からの本番　という夢をみた,176856594,kta,ybb321ysh411,2014-12-02 08:13:07,0,0
541540701868011520,ダーウィンシャコの日だ,176856594,kta,ybb321ysh411,2014-12-07 19:32:19,0,0
541732634829668354,自転車で爆走する修学旅行の小学生の群れに巻き込まれた　という夢をみた,176856594,kta,ybb321ysh411,2014-12-08 08:14:59,0,0
543182461673283584,ヘボいカヌーみたいなので一列に並んで川を下っていたら自分だけ何かに水中に引き込まれクトゥルー的な女の子と仲良くなった　という夢をみた,176856594,kta,ybb321ysh411,2014-12-12 08:16:05,0,0
544080385647181825,ボーダーブレイク行けば良かったかなぁ　別の時期にもやったりしないかしら,176856594,kta,ybb321ysh411,2014-12-14 19:44:07,0,0
544871623535243264,人間椅子倶楽部今日だったのか　見損ねた残念,176856594,kta,ybb321ysh411,2014-12-17 00:08:12,0,0
