tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
521658950555406336,"僕も似たようなこと経験したことあります…結局この回答者のかたの言う通りなんですよね。
【子育て相談室】男性保育士に娘のおしめを替えさせたくないのですが… - 産経ニュース http://www.sankei.com/life/news/141010/lif1410100053-n1.html … @Sankei_newsから",595249058,船越教育相談室,funakoshikyouik,2014-10-13 22:49:20,0,0
521659696021663745,しかし、飛行機が運休だと素直に納得するのに、鉄道が運休だとなにかと理屈をこねる態度がよくわからない。,595249058,船越教育相談室,funakoshikyouik,2014-10-13 22:52:18,0,1
521785898657001473,"ルー大柴かって。
やたらとエビデンス…「イラッとするカタカナ語」ランキングTOP5 #ldnews http://news.livedoor.com/article/detail/9353653/ …",595249058,船越教育相談室,funakoshikyouik,2014-10-14 07:13:47,0,0
521787923692142593,"批判する先と同じことをしてしまう例。僕も気を付けなければ。
心理コメンテーターのでたらめぶりを告白も含めて切る | 佐世保高1女子殺害の加害者は「女酒鬼薔薇」で詰み - 矢幡洋の犯罪心理学と事件－日々の考察 http://crime-psychology.hateblo.jp/entry/2014/07/29/%E5%BF%83%E7%90%86%E3%82%B3%E3%83%A1%E3%83%B3%E3%83%86%E3%83%BC%E3%82%BF%E3%83%BC%E3%81%AE%E3%81%A7%E3%81%9F%E3%82%89%E3%82%81%E3%81%B6%E3%82%8A%E3%82%92%E5%91%8A%E7%99%BD%E3%82%82%E5%90%AB …",595249058,船越教育相談室,funakoshikyouik,2014-10-14 07:21:50,1,1
521827819421048832,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-14 10:00:21,0,0
522134517503377408,"僕はテント泊派。だって山小屋って、ゆっくりできませんもん。でも、アメリカの山小屋って高いなあ・・・これだと、日本の山小屋もいいかな。
Love to hike, hate to camp? Try these lodges: http://on.wsj.com/1s7PrZk  @WSJ",595249058,船越教育相談室,funakoshikyouik,2014-10-15 06:19:04,0,0
522190297250295809,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-15 10:00:43,0,0
522552749771091968,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-16 10:00:58,0,0
522617697478004736,"10月15日付不登校新聞に、松山大学の石川先生が「引きこもりは怠けか」との問いに、怠けかどうかは自分がやりたいことと自分の今を比べて決めたらいいもので、他人が怠けだと決めていいのではない旨コラムしておられています。まさにその通りだと思います。
#不登校新聞",595249058,船越教育相談室,funakoshikyouik,2014-10-16 14:19:03,2,0
522914962025357312,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-17 10:00:16,0,0
523277501192081409,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-18 10:00:52,0,0
523639805184192512,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-19 10:00:32,0,0
523761700655226882,"僕らが若い時からずっとこうでしたよ。やっと問題にしてくれた感があります。
増え続ける非正規教員 ワーキングプア教師 - 今 言論･表現の自由があぶない！ - Yahoo!ブログ http://blogs.yahoo.co.jp/jrfs20040729/14778621.html …",595249058,船越教育相談室,funakoshikyouik,2014-10-19 18:04:55,10,7
524002328278355968,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-20 10:01:05,0,0
524364717708435456,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-21 10:01:05,0,0
524555410158526464,"確かに。
慰安婦問題：朝日報道　メディアで飛び交う「売国・国賊」 - 毎日新聞 http://mainichi.jp/select/news/20141018k0000m040011000c.html …",595249058,船越教育相談室,funakoshikyouik,2014-10-21 22:38:50,0,0
524726942218469376,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-22 10:00:26,0,0
524775244645421057,"いじめる原因はあっても、いじめという行為の責任は100%いじめる側にある。ということでしょうか""@ynabe39: ウソつきな子がウソをつくという理由でいじめられるのはいいのか。盗みをする子が盗むという理由でいじめられていいのか。私はよくないと思いますよ。そこが根本的なところ。""",595249058,船越教育相談室,funakoshikyouik,2014-10-22 13:12:22,0,0
525089433314267136,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-23 10:00:51,0,0
525280953099247616,"なんじゃこれシリーズ。
歴史手帳ってなんなんですか？昔この日にこんなことがありましたとか書いてあるんですか？それって楽しいのですか…
ツイッター開いたら歴史手帳一色になってて…
明日にでも本屋さんで見てみようかな。",595249058,船越教育相談室,funakoshikyouik,2014-10-23 22:41:53,0,1
525451772757041153,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-24 10:00:39,0,0
525497727048613888,"CNNのコメンテーターさん、なるほどー!!
ザッカーバーグ氏が中国語で講演、聴衆わかせる http://www.cnn.co.jp/tech/35055613.html … @cnn_co_jpから",595249058,船越教育相談室,funakoshikyouik,2014-10-24 13:03:16,0,0
525814168654336000,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-25 10:00:41,0,0
526176429243789312,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-26 10:00:11,0,0
526538873686347779,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-27 10:00:24,0,0
526901339867987969,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-28 10:00:43,0,0
527263655113420801,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-29 10:00:26,0,0
527626014067662848,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-30 10:00:19,0,0
