tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
524540532836429824,簡単すぎるくびれの作り方が話題に　モデルもハマるダイエットとは - モデルプレス　http://twpss.jp/?c=3713_35239  pic.twitter.com/Au0Z3Pt06K,79370011,みっぴ,mippisan,2014-10-21 21:39:43,0,0
524541049922809856,貼っていない ：子供はいないんで壁に貼らなくていいけど、地図帳の新しいのが欲しいなとは思ってます。　 Q お家に日本地図のポスターを貼っている？ http://twitq.jp/?q=1349_35239  #twitq,79370011,みっぴ,mippisan,2014-10-21 21:41:46,0,0
524743450730582016,ブログ更新しました：楽天kobo（電子書籍リーダー）に初挑戦！ http://aozoramippi.blog.fc2.com/blog-entry-69.html …,79370011,みっぴ,mippisan,2014-10-22 11:06:02,0,0
524807443788730368,"アナタにあった楽しい遊び情報を毎日配信！

しかもオシャレ！

アプリ⇒http://twpss.jp/?c=3714_35239 
pic.twitter.com/U5GpS0qzx5",79370011,みっぴ,mippisan,2014-10-22 15:20:19,0,0
524882557133799425,誰が何のためにどう使うものなのかな？何か簡単にできるようになったのならいい事だね。： 【クラウド】メディアストリーミングなら Microsoft Azure がこんなに簡単、低コストだった？ - レビューメディア「ジグソー」 http://twpss.jp/?c=3702_35239 ,79370011,みっぴ,mippisan,2014-10-22 20:18:48,0,0
524884721788928000,持っている ：最近ストールやスヌードが流行っててスカーフはあまり使ってないなあ。そろそろ使うのにいい季節ですね。出してこよう♪　 Q スカーフを持っている？ http://twitq.jp/?q=1350_35239  #twitq,79370011,みっぴ,mippisan,2014-10-22 20:27:24,0,0
525119698774405122,ブログ更新しました：RKBラジオ祭りで【おやき・富士宮やきそば・宇佐からあげ】Get！ http://aozoramippi.blog.fc2.com/blog-entry-71.html …,79370011,みっぴ,mippisan,2014-10-23 12:01:07,0,0
525639949551276032,豆乳＋オレンジ、豆乳＋ピーチ、どっちも美味しそう！サンキストならフレッシュジュースの美味しさは間違いないと思う。他から出ている「豆乳飲料」とは一線を画すのではないかな。値段も手頃。 https://conecc.jp/f/16548.415  #conecc,79370011,みっぴ,mippisan,2014-10-24 22:28:24,0,0
525905275891359744,娘にメッセージ付きでサンプルをプレゼントできるのはお洒落だね： 【雪肌精　MESSAGE to MY DAUGHTER】大人になった娘をもつ、お母さまへ。家族の日をきっかけに、お母さまからお嬢さまへ雪肌精でエールを贈りませんか。http://twpss.jp/?c=3666_35239 ,79370011,みっぴ,mippisan,2014-10-25 16:02:43,0,0
525905945893691392,好き ：でも一食がパスタで完結すると太るので難しい。量や付け合わせに気を遣います。パスタにサラダバーが付くレストランがお気に入り。　 Q パスタは好き？ http://twitq.jp/?q=1353_35239  #twitq,79370011,みっぴ,mippisan,2014-10-25 16:05:23,0,0
525976663931117568,私には縁がない話題ですが…プレママ頑張れ： SHEILA愛用！赤ちゃんの為に必要な準備とは？満足度97％の話題の葉酸サプリ #葉酸 #妊活 #妊娠 #ベビ待ち - アメブロ http://twpss.jp/?c=3733_35239  pic.twitter.com/DNuFTpEDnR,79370011,みっぴ,mippisan,2014-10-25 20:46:23,0,0
525985423495929856,フォロワーさんのツイートにあったURLクリックしたらアラートが出た。何か妙なものDLさせられそうになってたらしい。危ない危ない。最近あんまり考えないでクリックしてたからなぁ。知り合いのツイートでもアプリ経由や乗っ取りもあるから全部信用できる訳じゃない。気をつけないと。(^^ゞ,79370011,みっぴ,mippisan,2014-10-25 21:21:11,0,0
526147290734395392,好き ：熟してジャムみたいになったのを少し凍らせて食べるのが好き。熟したのが苦手って人結構いるよね。めちゃ甘いのにもったいない。　 Q 柿は好き？ http://twitq.jp/?q=1354_35239  #twitq,79370011,みっぴ,mippisan,2014-10-26 08:04:24,0,0
526316539230707712,"入院した時に履かされた長靴下に似てる。履くだけで運動になるのね。： モデル愛用！販売開始からたった5時間で3,500枚を販売したスパッツの効果がスゴイwwwウエスト－8cm、太もも－6cm、ふくらはぎ－6cm - モデルプレス http://twpss.jp/?c=3715_35239 ",79370011,みっぴ,mippisan,2014-10-26 19:16:56,0,0
526558973432836096,↓ダイエット関係のサプリとかもこれに当てはまるね。サプリを否定はしないけど、まず自分の行動があって、それにプラスアルファの部分で使うものだよなーと思う。それに健康食品って薬じゃないし。,79370011,みっぴ,mippisan,2014-10-27 11:20:16,0,0
526569248563277825,ブログ更新しました：お気に入りは【午後の紅茶 チャイ】＆【スジャータ アサイー】です http://aozoramippi.blog.fc2.com/blog-entry-72.html …,79370011,みっぴ,mippisan,2014-10-27 12:01:06,0,0
526683690085003264,ない ：キャラものではないくまのぬいぐるみはあるけどテディベアかというとそうは言いたくないというか…(^^ゞ　 Q お家にテディベアがある？ http://twitq.jp/?q=1355_35239  #twitq,79370011,みっぴ,mippisan,2014-10-27 19:35:51,0,0
526728504130273280,フォースコリーと同じ成分が入ってるんだそうです。お値段の分はあるって事かな。でも努力もしなきゃね♪： 「飲み会続きでも体重減！？　ズボラ女性向けの最強“楽々”ダイエットとは」 http://twpss.jp/?c=3743_35239  pic.twitter.com/duGORXcaOB,79370011,みっぴ,mippisan,2014-10-27 22:33:56,0,0
526927840546004994,ブログ更新しました：炊飯器を購入しました【東芝 IHジャー炊飯器RC-6XG-S】 http://aozoramippi.blog.fc2.com/blog-entry-73.html …,79370011,みっぴ,mippisan,2014-10-28 11:46:01,0,0
527064403791724544,ない ：宮崎は、シーガイアには何回か行ったことあるんですけどね。　 Q 宮崎自動車道を通ったことがある？ http://twitq.jp/?q=1356_35239  #twitq,79370011,みっぴ,mippisan,2014-10-28 20:48:40,0,0
527312325963808768,リン君もカズンも聴くのは初だけど、久しぶりに耳に違和感のないきれいなハモりだと思う。聴いてみて♪： リン・ユーチュン「冬のファンタジー with カズン」(from 11月5日発売『WINTER GIFT ～リン君からの贈り物～』⇒http://twpss.jp/?c=3762_35239 ,79370011,みっぴ,mippisan,2014-10-29 13:13:50,0,0
527335113508405250,"1冊100円で安藤広重の『東海道五十三次』や葛飾北斎の『冨嶽百景』も購入できる！教材に良さそうね先生♪

Amazon、国立国会図書館が所蔵するパブリックドメイン古書のKindle版を配信開始 - ITmedia eBook USER http://ebook.itmedia.co.jp/ebook/articles/1410/29/news081.html …",79370011,みっぴ,mippisan,2014-10-29 14:44:23,0,0
527358151838822400,"♪よっじごっふん　よっじごっふん　たのしくテレビをみるために　たのしくラジオをきくために　おぼえておけば　べんりです　テレビもラジオもいつでもOK　じゅしんそ～お～だんっ♪

4時5分だとつい脳内で自動再生される…。色相や輝度・彩度の調整はあの番組で覚えたの。世代バレバレ(^^ゞ",79370011,みっぴ,mippisan,2014-10-29 16:15:55,0,0
527471979918393345,むくみにも効くらしい： 吉川ひなの愛用！食事制限なしで-4.6kg達成！いつ見ても健康的で驚く程スリムな美ボディのヒミツは○○するだけだった！！ #スルスルこうそ - ハウコレ http://twpss.jp/?c=3758_35239  pic.twitter.com/yzOQCb8fHe,79370011,みっぴ,mippisan,2014-10-29 23:48:14,0,0
527675291456393217,マジ使いやすい Yahoo!リアルタイム検索アプリで「いま」何が話題になっているのかをチェックしよう！ http://twpss.jp/?c=3774_35239 ,79370011,みっぴ,mippisan,2014-10-30 13:16:07,0,0
527740807139164162,おいしそう！ケーキのイラストがゲームらしからぬリアルさでお腹が空きます(ё_ё)猫ちゃんも可愛い。： 世界で一番おいしいゲーム！ハッピーハッピーブレッド。かわいい猫たちが働く自分だけのベーカリーカフェを作ろう！ダウンロードはこちら→http://twpss.jp/?c=3778_35239 ,79370011,みっぴ,mippisan,2014-10-30 17:36:28,0,0
527741227886583809,好き ：卵かけご飯は目玉焼きみたいに地域によってかけるものが違ったりしないのかな？ちなみに私はどちらも醤油派です。　 Q たまごかけごはんは好き？ http://twitq.jp/?q=1358_35239  #twitq,79370011,みっぴ,mippisan,2014-10-30 17:38:08,0,0
527796430920880128,どこかで見たかも！？変なカツラの集団 超特急って何者？？斬新なカツラが超話題の新曲MVはコチラ→ http://twpss.jp/?c=3751_35239 ,79370011,みっぴ,mippisan,2014-10-30 21:17:29,0,0
528184053124435968,果物の香りのリップ気になる： RT @kiehlsjp 今年もキールズのクリスマスがやってきました☆話題のアーティストデュオ クレイグ&カールとのコラボによる限定製品・クリスマスコフレが登場！本日公式オンラインショップでの予約開始☆http://twpss.jp/?c=3798_35239 ,79370011,みっぴ,mippisan,2014-10-31 22:57:46,0,0
528185569885421568,ない おもちゃカボチャとか坊ちゃんカボチャとかで作ったら可愛いと思うんだけど難しそうだし勿体ないし…(^^ゞ： Q ジャック・オー・ランタンを作ったことがある？ http://twitq.jp/?q=1359_35239  #twitq,79370011,みっぴ,mippisan,2014-10-31 23:03:47,0,0
528377310697644032,乗っている ：手帳にグラフ書いてます。大体実家に帰ったら増えている(^^ゞ　 Q 毎日体重計に乗っている？ http://twitq.jp/?q=1360_35239  #twitq,79370011,みっぴ,mippisan,2014-11-01 11:45:42,0,0
528421197789138944,ブログ更新しました：あと１か月です！【どんな外国語でも６か月でマスターする方法】 http://aozoramippi.blog.fc2.com/blog-entry-76.html …,79370011,みっぴ,mippisan,2014-11-01 14:40:05,0,0
528462170510483456,デスクワークの人なんかが履くとエコノミークラス症候群の予防にもなりそう。： ガチで脚痩せしたい人必見！2週間で美脚を手に入れる方法 #ダイエット #diet - ハウコレ http://twpss.jp/?c=3803_35239  pic.twitter.com/fWf0q1s5cG,79370011,みっぴ,mippisan,2014-11-01 17:22:54,0,0
528495022077784064,"クリスマスに沖縄を満喫したくないですか？全国から集まった仲間と沖縄を満喫しよう♪12/21(日)那覇市で旅コン開催決定！大好評につき4回目の開催決定!スマホからのお申込みで1,000円OFF♪ http://twpss.jp/?c=3812_35239 ",79370011,みっぴ,mippisan,2014-11-01 19:33:26,0,0
528782288570417152,知らなかった！ 乳がんは他人事ではない？！30歳以上、出産経験のない女性は高い発症リスク- Mocosuku http://twpss.jp/?c=3793_35239 ,79370011,みっぴ,mippisan,2014-11-02 14:34:56,0,0
528784541515657217,ない ：何それ！と思ったけど調べて納得。バスも含め、これはどの地域にも今後必要な交通システム。広めて欲しいなあ。　 Q 山万ユーカリが丘線に乗ったことがある？ http://twitq.jp/?q=1361_35239  #twitq,79370011,みっぴ,mippisan,2014-11-02 14:43:53,0,0
528897758392905728,「10つ」って…「じゅっつ」とか「とおつ」とか読むんだろうかこの人。閑話休題、豆苗なら食べた後のを栽培したことあります。にんじんはこれじゃ葉っぱしか育たないなあ。： 食べながら永遠に増やし続ける事が出来る10つの野菜&ハーブ http://twpss.jp/?c=3824_35239 ,79370011,みっぴ,mippisan,2014-11-02 22:13:46,0,0
