tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
440799266047397888,"@nao11227755 黒歴史wwいや、あくまでも仮説だから！
いま、いい感じなら大丈夫だよ！
先生をお母さんって呼んじゃったくらいのアレじゃないかな？って、ポジティブに捉えよう！",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 19:41:49,0,0
440801894156353536,@nao11227755 三角関係とか、やるぅ〜☆わたしも中学生のとき、お金持ちの愛人になるとか抜かしてた、暗闇の歴史があるよ…,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 19:52:15,0,0
440803127273345024,@nao11227755 うん…どうかしてたんだ…詳しくは今度遊ぶときに〜♪,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 19:57:09,0,0
440804347882913792,@nao11227755 ごめん、引っ張るほど、さほど広がるネタでもないww秘儀、黒歴史返しでした〜ˉ̞̭ ( ›◡ु‹ ) ˄̻ ̊,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 20:02:00,0,0
440808223382069248,@nao11227755 壇蜜様と並べられるなんておこがまし過ぎて死ねる…,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 20:17:24,0,0
440809179838570496,@nao11227755 セクシーって言われたの人生初だ！！生きるわ〜,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 20:21:12,0,0
440816996708397056,BKBもRGも最高だった〜観れただけで満足。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 20:52:16,0,0
441161255844212736,@mamiamamiya よろしくお願いします。「上の部屋 激しいセックス してやがる」,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-05 19:40:14,0,1
441174655433322496,遅ればせながら、大森靖子さんの曲を初めてさっき聴いて、うわ、ヤバい、これはヤバいとなりました。かわいい、切ない、すごいメロディーラインと歌詞。今年、ものすごく聴くと思うし、もう完全にハマった。なんか新しい人を好きになれたのも嬉しい。 http://m.youtube.com/watch?v=WdQ6wmap8U4 …,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-05 20:33:29,2,0
441176650877636609,なんだか歳を取るにつれ、保守的になるというか、カルチャーや音楽も受け入れにくくなっちゃうのがすごいイヤだったし残念だった。けど、ステキなものはステキ。アンテナを立てていようって気持ちさえあれば、素直でいれば、スッと入ってくるものなのだ。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-05 20:41:24,0,0
441177920053051392,そういう気持ちは大切にしていたいし、古いものの良さ、新しいものの良さ、両方味わえる感覚なんてサイコーだなと思いました。ただ、若さばかり追求する痛い三十路になるのもイヤなので、バランスが大切なのですね。いい感じに成熟しつつ、楽しく生きたいな。などと、すごい色々考えさせられました。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-05 20:46:27,0,1
441516564290891776,@kidorikidori お大事になさって下さい。ゆっくり、治療に専念して、養生してくださいね。きっとまた、いつかがあります、大丈夫です。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-06 19:12:06,0,0
441773276272939008,"能町さん観るためにいいともみてる。
「へぇ〜まだ萬田久子ってレギュラーやってるんだ〜」と思ってたら、ユッキーナだった。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-07 12:12:11,0,0
441862172042207232,佐村河内なんてもういいからさ、ウクライナ情勢のほうが気になるなぁ。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-07 18:05:25,0,0
441862748008243200,壇れいの金麦のCMが怖いと一時期話題になりましたが、和久井映見のおつまみチーズのほうが、わたし的には今激アツでヤバいです。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-07 18:07:43,0,0
441910819551334401,"オダギリジョー、松田龍平、ぶっきー、ピエール、リリーさん
助演男優賞がご褒美すぎる！！
大好物じゃ〜！みんなに最優秀賞あげたい。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-07 21:18:44,0,0
441911683263389696,@comicworld_chan もうお腹いっぱいです(๑´ڡ`๑)☆,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-07 21:22:10,0,0
441912276006617088,"みんなに最優秀賞を個人的にあげたいくらい全員大好物なんですが、
何あげたらいいですかね？
お金ないし…パンツ…いやいや…
う〜ん。って、考える遊び。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-07 21:24:31,0,0
441936648910012416,"@comicworld_chan えっえっ…えっ
(二度見)",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-07 23:01:22,0,0
441937766088060928,@tomogohaaan あんなにハンサムという言葉が似合う女性めったにいないですね。ステキ過ぎでしたね〜フゥ〜！,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-07 23:05:48,0,0
441941946085306369,"@comicworld_chan 世田谷には似合わないwww赤羽あたりにいて欲しいです。
いやーすごいですね、アートですね！",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-07 23:22:25,0,0
442222418019373057,@nao11227755 お休みだったんだ！誘えば良かった…。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-08 17:56:55,0,0
442223906204549121,"@nao11227755 早くから飲むのイイね！
近々よろしくお願いしまーす！！",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-08 18:02:50,0,0
442251146497777664,@nao11227755 作ってさ、特許とれば大儲けしそう！！欲しい！,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-08 19:51:04,0,0
442620540293877760,正論過ぎる… RT,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-09 20:18:54,0,0
443715314207842304,"早く、春よ来い。
この曲聴きながらお散歩したい。公式PVなのか不明だけど、かわいい。 http://m.youtube.com/watch?v=YwSOVqzcXW0 …",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-12 20:49:09,0,0
443749047694675968,明日ママ、最高に良かった、本来ならスポンサー問題とか無ければもっと丁寧に描かれていただろうというのが残念だけれど、短い回数のなかで良くぞここまで描かれた。本当に作品として、社会への警鐘としても、いい作品だった。子供、大人、両方の立場の心が良く描かれてた。観てよかった。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-12 23:03:12,0,0
443750148540076032,まぁ、服装がリアルじゃなかったり、セリフが古かったり、私はコウノトリですとか、ちょっとどうかと思う演出も多く、出た〜野島節〜wwとかいってゲラゲラ笑って観てましたけどね。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-12 23:07:34,0,0
443751022523998209,"とにかく、全部観る前からクレームパニックになるのは、デリケートな問題だからわからなくもないのだけど、
そういうの続けたら、どんどんドラマや映画の表現が制限されてつまらなくなってしまうな、と、いち視聴者として思うのでした。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-12 23:11:02,0,0
444076783000752128,最近は、仕事終わりにYouTube漁りが捗る。neco眠る この曲PV観てるとなんだかどーでもいいや〜ヘイヘイヘーイって、なる、かわいい、かっこいい好き。 http://m.youtube.com/watch?v=JSFjSIM3oMc …,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-13 20:45:30,0,0
444077298430386177,"ちなみに最近のわたしのささやかな楽しみは、どさんこワイドの、奥さんお絵描きですよ！の、写真を取ることです。
時々神回があるから、見逃せない。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-13 20:47:33,0,0
446486560809046016,@camparired 本当そうですね。販売のお仕事してて、年々、おかしな人が増えてます。お客様は神様なんでしょ？って、無理難題を言われる。下僕のような扱いをされる。お客様は確かに神様のように大切で有難いものですが、驕り高ぶるのは違うと思います。時々、びっくりします。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-20 12:21:06,0,0
446493784663003138,オザケンで涙。歌がね、本当に良かった、昔と同じ、いや、歳を重ねたぶんさらに素敵だった。昔の感情とか色々こみ上げてきた。王子様だったときから、ずっと特別な存在だなぁ。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-20 12:49:48,0,0
446589246975930368,@necoyamada201 おめめとうございます！,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-20 19:09:08,0,0
446589900242952192,@nao11227755 行きたかった(;_;)生理前の体調不良だったようで…今度行かせてくださーい！,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-20 19:11:44,0,0
446962368396812289,@kurucoro こどもの頃、白目が流行って、ウケを狙って白目しまくってたら、クセになってしまい、意図してないとき(笑ったり無意識のとき)に白目になってしまうようになっちゃって、直すのに苦労しましたwやり過ぎ注意とお伝えくださいw,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-21 19:51:47,0,0
447374696460201985,ドラゴンボール観てた。悟空って…強いけど戦いバカ過ぎて、家庭を顧みないし、無計画だし、結婚したくないタイプだなって思った。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-22 23:10:14,0,0
447751873076793347,"日曜芸人終わっちゃうの…？
悲し過ぎる…",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-24 00:09:00,0,0
448118055688601600,ストライクTVも最終回かぁ。なんだか好きなバラエティが今季はたくさん終わっちゃって寂しい。検索ちゃんだけでも、たまにやってほしいな。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-25 00:24:04,0,0
449103175304224768,"@camparired カッコいいですね！！
大人の女性が色んなジャンルでまだまだ冒険してるのみると、すごく元気が出ます٩(๑❛ᴗ❛๑)۶",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-27 17:38:35,0,0
449129978714542080,真央ちゃん綺麗だった、笑顔が穏やかで、本当に良かった(;_;),265173133,ioooo8ooooi,ioooo8ooooi,2014-03-27 19:25:06,0,0
449209189177389058,@nao11227755 おめでとう！おつかれさま！登録料なんて取られるのか…頑張ってる人から搾取するのって、なんだかなぁ。て思いました。資格を持ってるって、本当に強いとおもうよ。未来に絶対有利だからねー♪,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-28 00:39:51,0,0
449478793837572096,@nao11227755 ヤバいよね〜！とても切なくなる、ぐっとくる漫画、いっぱい書いてる人だよ〜。わたしも最近知ったんだけど、すごい好きになっちゃったー！,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-28 18:31:10,0,0
449848576433061888,@necoyamada201 おめでとうございます！たまたま、友達も同じ試験、合格したのですよ！わたしも頑張らなけりゃなー！！,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-29 19:00:33,0,0
449863106466828288,"エドムンズちゃん、美しかった。スタイルも抜群で、かっくいー！
まおちゃん、あきこちゃん、リプちゃん待機！！",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-29 19:58:17,0,0
449864067306360833,メイテちゃんは超クール！ハンサムでイケてるから好き。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-29 20:02:06,0,0
449888843127205888,@necoyamada201 そのCD持ってました、リンドバーグ。ところで本当、受かったのにさ、登録料とか取られるの、なんだかなーなシステムですな。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-29 21:40:33,0,0
449899850008514560,@comicworld_chan 初めて行ったヨガの体験教室が断食ゴリ押ししてて、すごい宗教みたいで胡散臭くて、とにかく怖かったです(;_;)気持ち悪くてその日に辞めました。。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-29 22:24:17,0,0
449904217554038784,"@comicworld_chan そうなんですよ〜！
その後行った普通のヨガ教室は良かったです♪ヨガ、気持ち良くていいですよねー！怪しい所はヤバいですよね。。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-29 22:41:38,0,0
450125596207484929,"明日のいいとも最終回にむけて、せきしろさんの 去年ルノアールで 2003年1月を読んでた。
まさか、本当にその日が来るなんてなぁ…。想像も出来なかった。
明日は、昼も夜も観る予定。あぁ、泣いてしまうな。タモさん…。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-30 13:21:19,0,0
450644600865058816,いいとも終わっちゃった。ちゃんと丁寧に観なくちゃ！この目に焼き付けたい！と思ってTwitterは終わってから見たら、TLがいいとも祭りで、でもなかには観てない人もいて、人生色々ですね。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-31 23:43:40,0,0
450645788029243392,"なんだかまるでタモさんがいなくなっちゃうみたいで寂しくて、本当に泣いて仕方なかったけど、すごくいいもの観たな。タモさんありがとう。大好き。
さんまは長過ぎた。。その後の、もう二度と見れない大物の組み合わせは、本当に貴重だろうな。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-31 23:48:23,0,0
450668062757236736,"@comicworld_chan 慎吾くんの、そもそもなんで辞めるの…？は、みんなの気持ちですよね。私もぐっと来ました…。
いいともロスは、だいぶ引きずると思います(;_;)",265173133,ioooo8ooooi,ioooo8ooooi,2014-04-01 01:16:53,0,0
450953793392218112,"@nao11227755 昨日感慨深すぎて、ネタバレつぶやいちゃってた(･･;)ごめんなさい！
今日も休日出勤…本当大変だね、お疲れ様です。。",265173133,ioooo8ooooi,ioooo8ooooi,2014-04-01 20:12:17,0,0
450955964884082688,"@nao11227755 待ってたのか〜ww電話来ないうちに終わっちゃって残念だね！
いや〜…本当。寂しい。でもすごい豪華な共演観れて、タモさんの偉大さが際立つねぇ。",265173133,ioooo8ooooi,ioooo8ooooi,2014-04-01 20:20:55,0,0
