tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
283563314213171201,"不凍液のフタが開かないなう

ペンチか何か…",245727790,カウンとダウンとΣ,kn_red,2012-12-25 22:22:17,0,0
283565485994430467,開いた,245727790,カウンとダウンとΣ,kn_red,2012-12-25 22:30:54,0,0
284064477014523906,"ねむり時計。楽しい。

6時間54分の睡眠を手に入れた。

急いで支度せねば(>ω・)ノ",245727790,カウンとダウンとΣ,kn_red,2012-12-27 07:33:43,0,0
284302119383736321,"水落としたら、いつもと何か…違う

凍ったか…",245727790,カウンとダウンとΣ,kn_red,2012-12-27 23:18:01,0,0
284302251797921793,ストーブ炊いて、様子見,245727790,カウンとダウンとΣ,kn_red,2012-12-27 23:18:33,0,0
284302474758729728,朝炊いたきりだったからな、やっちまったか,245727790,カウンとダウンとΣ,kn_red,2012-12-27 23:19:26,0,0
284304183279120384,"日中留守にしてても凍る

暖めてから、水落しもっかい",245727790,カウンとダウンとΣ,kn_red,2012-12-27 23:26:14,0,0
284308981307023360,"@SUNASANLOVE 明け方はマイナス19らしい！((((・Д・)))

厳し～",245727790,カウンとダウンとΣ,kn_red,2012-12-27 23:45:18,0,0
284315439079755776,"再水落しなう

いつもの音、キター！安心して寝れるヽ(*´▽)ノ♪",245727790,カウンとダウンとΣ,kn_red,2012-12-28 00:10:57,0,0
285318760934547456,@SUNASANLOVE いってらっしゃいヽ(´▽｀)/無事納めて下さい！,245727790,カウンとダウンとΣ,kn_red,2012-12-30 18:37:48,0,0
285694789410762752,ダルビッシュ,245727790,カウンとダウンとΣ,kn_red,2012-12-31 19:32:00,0,0
285695084979175425,ダルビッシュ一杯,245727790,カウンとダウンとΣ,kn_red,2012-12-31 19:33:10,0,0
285695259248312320,会場もダルビッシュ。ダルビッシュ祭り,245727790,カウンとダウンとΣ,kn_red,2012-12-31 19:33:52,0,0
285702651172249601,@jagaimon_ss5 今年は、ジャガイモンと出合い、楽しい一年になりました。来年もよろしくお願いしまジャガ。,245727790,カウンとダウンとΣ,kn_red,2012-12-31 20:03:14,0,0
285733212620210176,おー！やさしくなりたい！,245727790,カウンとダウンとΣ,kn_red,2012-12-31 22:04:41,0,0
286804555591737344,"何！歴史にドキリ、ロワイヤルスペシャルが再放送するだと？！

４日深夜一時は、明日か明後日か？",245727790,カウンとダウンとΣ,kn_red,2013-01-03 21:01:49,0,0
286806292385918976,"エアーマンさんが、振り付けしてて、かっこよかったやつ。

寿太郎さんしか見てないから、他の見たい。

もしかしたら

私、エアーマンさんが好きなのでは？",245727790,カウンとダウンとΣ,kn_red,2013-01-03 21:08:43,0,0
287141555444281344,昨日からずっと、中村獅童さんが離れない。,245727790,カウンとダウンとΣ,kn_red,2013-01-04 19:20:56,0,0
287150132322004992,@KBT_PR 見るぞ！,245727790,カウンとダウンとΣ,kn_red,2013-01-04 19:55:01,0,0
287178654000222211,"え。アンカバ2の、投票した人のポスターって、通常盤だけなの((((；゜Д゜)))

買いなはれという、お告げが…",245727790,カウンとダウンとΣ,kn_red,2013-01-04 21:48:21,0,0
287226858712473601,あと15分。まだ15分。眠い。,245727790,カウンとダウンとΣ,kn_red,2013-01-05 00:59:54,0,0
287229956105306113,あと、少しだ。みなさん、15分から歴ドキ☆,245727790,カウンとダウンとΣ,kn_red,2013-01-05 01:12:12,0,0
287243391421513729,"歴ドキ☆終了

中村獅童さん、カッコいい！やはり、we are stop 不平等カッコいい！一緒に踊ってた人が、ヒャダインさんだったのか。

近松門左衛門さんも、歌舞伎姿で出てて、かっこよかった。ドラマチックや。",245727790,カウンとダウンとΣ,kn_red,2013-01-05 02:05:35,0,0
287816167433854977,大人ピタゴラス！,245727790,カウンとダウンとΣ,kn_red,2013-01-06 16:01:36,0,0
287818212840726528,シメジソート ジャガイモソート,245727790,カウンとダウンとΣ,kn_red,2013-01-06 16:09:44,0,0
287819013235548160,NHK交響楽団まで…,245727790,カウンとダウンとΣ,kn_red,2013-01-06 16:12:54,0,0
287819722228121601,てんとう虫にもアルゴリズム！,245727790,カウンとダウンとΣ,kn_red,2013-01-06 16:15:43,0,0
287830197779173378,認知科学…,245727790,カウンとダウンとΣ,kn_red,2013-01-06 16:57:21,0,0
288259016960909312,@KBT_PR 出るね！,245727790,カウンとダウンとΣ,kn_red,2013-01-07 21:21:19,0,0
289004401157353472,"@KBT_PR DVDとポスターつき、予約した！楽しみー！

新解さんは、今七版。面白いのは、4版。

大きな字もあるから、迷うよ。",245727790,カウンとダウンとΣ,kn_red,2013-01-09 22:43:13,0,0
290053561105145856,"歴史にドキリのロワイヤルスペシャルを、もう一度見たいです。出来れば、フルバージョンを入れたDVDになって欲しいです。

近松門左衛門が素敵でした。何度でも見たいです。   #nhk_rerun",245727790,カウンとダウンとΣ,kn_red,2013-01-12 20:12:12,0,0
290053941469782016,離さないとだめなんだな,245727790,カウンとダウンとΣ,kn_red,2013-01-12 20:13:43,0,0
290286689589555200,"連休二日目。

新解さんを買いに行く。",245727790,カウンとダウンとΣ,kn_red,2013-01-13 11:38:34,0,0
290318034848059392,2ショット http://twitpic.com/buqnom ,245727790,カウンとダウンとΣ,kn_red,2013-01-13 13:43:08,0,0
290318650890674176,新明解を読む！ http://twitpic.com/buqo1p ,245727790,カウンとダウンとΣ,kn_red,2013-01-13 13:45:34,0,0
290319012217380864,グルメ編と、色名編も作るんだ♪ヽ(´▽｀)/楽しみ,245727790,カウンとダウンとΣ,kn_red,2013-01-13 13:47:01,0,0
290341397133930496,山田さんじゃなかった。田中さんだった((((；゜Д゜))),245727790,カウンとダウンとΣ,kn_red,2013-01-13 15:15:58,0,0
290349807812362240,"新解さん。第7版。愛の項目が、熱い…

学校に掲げられていそうだ。",245727790,カウンとダウンとΣ,kn_red,2013-01-13 15:49:23,0,0
290427322048327680,サカナクション！！もうすぐヽ(*´▽)ノ♪,245727790,カウンとダウンとΣ,kn_red,2013-01-13 20:57:24,0,0
290638796226166786,新解さん、楽しい♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2013-01-14 10:57:43,0,0
290639501469048832,"愛想「サラリーマン稼業に愛想を尽かす」

相も変らぬ「相も変らぬ愚痴の繰返し」

相性「日本酒と相性のいいつまみ」

愛想・相も変らぬ「大将、ありがとう」

#新解7",245727790,カウンとダウンとΣ,kn_red,2013-01-14 11:00:31,0,0
290639748035387393,ハッシュタグ新解7作った♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2013-01-14 11:01:30,0,0
290644575104667648,"あいつ「あいつが気になる」

生憎「お生憎さまですが、ただ今品切れです」

相変らず「相変らず忙しそうだね」

相性「日本酒と相性のいいつまみ」

あいつ・相変らず「大将、ありがとう」

#新解7",245727790,カウンとダウンとΣ,kn_red,2013-01-14 11:20:41,0,0
290644780969521152,新解さん、居酒屋っぽい。,245727790,カウンとダウンとΣ,kn_red,2013-01-14 11:21:30,0,0
290647293118517248,"このアプリで見る分には、改行出来てる。

でもパソコンから見たら、全部くっつく。

見辛い。",245727790,カウンとダウンとΣ,kn_red,2013-01-14 11:31:29,0,0
290659069306482688,"@SUNASANLOVE 雪((((；゜Д゜)))

バスとか、遅れそう…

運行止めになりませんように(;＞_＜;)",245727790,カウンとダウンとΣ,kn_red,2013-01-14 12:18:16,0,0
290665714820452352,"@SUNASANLOVE 山((((；゜Д゜)))

山…どうしよう(;＞_＜;)

早めに出て、動いてる交通機関を捕まえるしかない？

めったに無いことは大変だ(;＞_＜;)気をつけてね！",245727790,カウンとダウンとΣ,kn_red,2013-01-14 12:44:41,0,0
290680055833690112,"…新解…7には…マジムン…がおる…

もう２時や",245727790,カウンとダウンとΣ,kn_red,2013-01-14 13:41:40,0,0
290792878387642368,"年間家計簿が難航している

日食( ´△｀)",245727790,カウンとダウンとΣ,kn_red,2013-01-14 21:09:59,0,0
291118282642182144,サカナクションだ！,245727790,カウンとダウンとΣ,kn_red,2013-01-15 18:43:01,0,0
291118480667848704,ラジオで。サカナクションのミュージックかかってる♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2013-01-15 18:43:49,0,0
291175157832245250,"上がる「アパートの経営で月づき一定の金額が上がる」

上がり「アパートの経営で毎月80万の上がりがある」

相席「相席でお願いします」

愛想「サラリーマン稼業に愛想を尽かす」

上がる・上がり（気まづい…）",245727790,カウンとダウンとΣ,kn_red,2013-01-15 22:29:02,0,0
291543005708578816,"今日の歴史にドキリは、大久保利通だったのか…

小村寿太郎もっかい見たい
( ﾟ-  ゜)ﾄｵｲﾒ",245727790,カウンとダウンとΣ,kn_red,2013-01-16 22:50:43,0,0
292231033687003136,"サカナクション！ミュージック♪

ラジオ聞いてるとよくかかる♪ヽ(´▽｀)/",245727790,カウンとダウンとΣ,kn_red,2013-01-18 20:24:42,0,0
292231230836047872,消えた歌♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2013-01-18 20:25:29,0,0
292231625553616896,"結構、歌詞が聞き取れない( ´△｀)

イェ…",245727790,カウンとダウンとΣ,kn_red,2013-01-18 20:27:03,0,0
292231747838566400,"ずれた歌

君が

泣いていた

泣いていたから",245727790,カウンとダウンとΣ,kn_red,2013-01-18 20:27:32,0,0
292578219427766272,図鑑・海洋生物があった！ http://twitpic.com/bwgx7c ,245727790,カウンとダウンとΣ,kn_red,2013-01-19 19:24:18,0,0
293292271456096256,"@jagaimon_ss5 ジャガイモさん、新明解botより素敵な言葉が届きました！

ジャガイモ。寒冷地は美味。

ナイスなタイミング♪ヽ(´▽｀)/",245727790,カウンとダウンとΣ,kn_red,2013-01-21 18:41:41,0,0
293641644127965185,帰宅なう,245727790,カウンとダウンとΣ,kn_red,2013-01-22 17:49:58,0,0
293641777032884224,昼から胃がムカムカしてたが、今は吐き気に進化。,245727790,カウンとダウンとΣ,kn_red,2013-01-22 17:50:29,0,0
293642713146986497,"旅行用に買った薬の出番だ！

どれ飲もう♪ヽ(´▽｀)/",245727790,カウンとダウンとΣ,kn_red,2013-01-22 17:54:13,0,0
293642907834011648,その前に…何か…食べないとな…,245727790,カウンとダウンとΣ,kn_red,2013-01-22 17:54:59,0,0
293645320326369280,"ノロだったら怖いので、次亜塩素酸を用意した。ハイター。

よし、いつでも来い！",245727790,カウンとダウンとΣ,kn_red,2013-01-22 18:04:34,0,0
293645655279300608,そんな間に収まってきた…ぞ,245727790,カウンとダウンとΣ,kn_red,2013-01-22 18:05:54,0,0
293647510747103233,また未開封。,245727790,カウンとダウンとΣ,kn_red,2013-01-22 18:13:16,0,0
293651313189859328,また会う日まで。,245727790,カウンとダウンとΣ,kn_red,2013-01-22 18:28:23,0,0
293651731814969344,どうでもいいが、バファリンあったのにナロンエース買ってた。,245727790,カウンとダウンとΣ,kn_red,2013-01-22 18:30:03,0,0
293661184295596032,"@SUNASANLOVE カモ⌒(ё)⌒
心配ありがと♪ヽ(´▽｀)/

疑わしきは、ノロ対応だよ！

ひどくならないから、違うかもしれないけど明日まで様子みるよ( ´△｀)

そちらも充分気をつけて！",245727790,カウンとダウンとΣ,kn_red,2013-01-22 19:07:36,0,0
293674291369742336,…食べ…過ぎた…,245727790,カウンとダウンとΣ,kn_red,2013-01-22 19:59:41,0,0
294033391555325952,胃腸炎なう,245727790,カウンとダウンとΣ,kn_red,2013-01-23 19:46:38,0,0
294387694186938368,"@miyako_3855 お久しぶりです！今ごろ返信ですみません(;_;)
寝て、薬飲んで、だいぶ良くなりました( ´△｀)

まだまだ流行りの時期なので、miyakoさんもお気をつけてくださいね！",245727790,カウンとダウンとΣ,kn_red,2013-01-24 19:14:30,0,0
294781787006181376,"サカナクションのミュージックのPV見れない…

YouTube入ってないから！

こういう時不便。振り付けがエアーマンさんなのか、どうか…

乗ってないから違うか…",245727790,カウンとダウンとΣ,kn_red,2013-01-25 21:20:29,0,0
294782777428152320,"恋愛ソングに興味はない（だと思って聞いてる）

とにかく、どんなダンスを踊るのかどうかが気になる（バッハダンスは衝撃だった）",245727790,カウンとダウンとΣ,kn_red,2013-01-25 21:24:25,0,0
295065509119004672,モンパチだ！,245727790,カウンとダウンとΣ,kn_red,2013-01-26 16:07:54,0,0
295389813954183168,あかるいブロックの会、いいな！,245727790,カウンとダウンとΣ,kn_red,2013-01-27 13:36:34,0,0
295397089033220096,"あかるいブロック「フォローありがとう！でも、接点ないんで、さようなら！」(>ω・)

ブロックは拒否の言葉じゃなくて「ご縁がなかった」ってくらいで、深く考えなくていいのではと思った。

ので、ブロックは縁切りボタン。",245727790,カウンとダウンとΣ,kn_red,2013-01-27 14:05:28,0,0
295399966229270528,@itoi_shigesato 「明るいブロックの会」あったら、いいです！,245727790,カウンとダウンとΣ,kn_red,2013-01-27 14:16:54,0,0
295407793526173696,"いかん。twitterと新解7で、一日が過ぎてく…

高慢と傲慢の違いは？
新解7では、どんな素敵な用例が？

なかった！

など、読む以外に思い付いた単語を調べてる。

進まない…",245727790,カウンとダウンとΣ,kn_red,2013-01-27 14:48:01,0,0
