tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
488704346704457728,"８/９(土)韓国ヒップホップグループ「ＴｏｐｐＤｏｇｇ」が初来日，品川プリンスホテルで単独ライブを開催。
メンバーそれぞれが多彩な才能を持ち，ヒップホップに留まらず，様々なジャンルの音楽パフォーマンスに注目
https://conecc.jp/f/5397.345 
PR by conecc",86725593,アレキサンドリア,1860t,2014-07-15 00:19:30,0,0
488706758534119424,pic.twitter.com/PcBBCHNReG,86725593,アレキサンドリア,1860t,2014-07-15 00:29:05,0,0
488716284528320514,"そのチャイルドシート、本当に正しく使っていますか？
https://conecc.jp/f/5397.358 
未使用は勿論，取付け・使用方法の誤りで，幼児の死亡重傷率は適正使用時の約５．４倍になります。
普及と適正使用に努めよう
#conecc pic.twitter.com/FZVivObfFw",86725593,アレキサンドリア,1860t,2014-07-15 01:06:56,0,0
498140953136230400,やれやれ，お勤めが終わり，ようやくこのアカウントに戻ってくることができました。,86725593,アレキサンドリア,1860t,2014-08-10 01:17:12,0,0
502081023765520384,"東京・シンボルプロムナード公園夢の広場で8月28日（木）～31日（日）の4日間アメリカンフェスティバル2014開催。フードイベントを中心に音楽・体験教室もあり。ターキッシュフェスティバル2014も同時開催
https://conecc.jp/f/5397.374 
coneccの案件です。",86725593,アレキサンドリア,1860t,2014-08-20 22:13:38,0,0
502081790274580482,"東京・シンボルプロムナード公園夢の広場で8月28日（木）～31日（日）アメリカンフェスティバル2014開催。本場アメリカンＢＢＱを中心に，音楽・体験教室もあり。ターキッシュフェスティバル2014も同時開催
https://conecc.jp/f/5397.374  
coneccの案件です。",86725593,アレキサンドリア,1860t,2014-08-20 22:16:41,0,0
511875127282114560,定期的な運動をしているのに体重が減らない。運動前後の脂肪燃焼の手助けをしてほしい。／トクホのボス「ボス グリーン」リニューアル！体験モニター6000名様募集中！ http://tw.bosscp.jp/?utm_source=twitter&utm_medium=share&utm_campaign=20140901_bossgreencp … #ボス_グリーン pic.twitter.com/jrAIUcq8nv,86725593,アレキサンドリア,1860t,2014-09-16 22:51:55,0,0
514189102174830592,https://www.youtube.com/watch?v=3Sqwdno3Lv0 …　,86725593,アレキサンドリア,1860t,2014-09-23 08:06:49,0,0
514191082322538497,"アテニア「おかあさんのきれいなところ」小学生篇
笑っているところを上げる小学生が多い。心の中から醸し出される美しさを素直に感じ取っているのだと思う。そして，化粧もその美しさを充分に引き出すアイテムなのだと思う。
https://www.youtube.com/watch?v=3Sqwdno3Lv0 …　
#conecc",86725593,アレキサンドリア,1860t,2014-09-23 08:14:41,1,0
518727950397485056,"写真もビデオもスマホで済ますけど，ＤＶＤに焼いたり人にも人にあげたりとなると容量が大きい分面倒。でも，TransferJetならUSB端子につなぐだけで，赤外線通信のような手軽さと速さでデータ転送できる。
https://conecc.jp/f/5397.392 
#conecc",86725593,アレキサンドリア,1860t,2014-10-05 20:42:35,0,0
518730551516098560,"２つのデバイスにそれぞれtransferJetをつけるだけで赤外線通信感覚でデータ転送できる。パソコン→スマホ等の異なるデバイス間でもＯＫ。スマホが便利になっても，データ転送は初心者には難しかったので，是非買いです
https://conecc.jp/f/5397.392 
#conecc",86725593,アレキサンドリア,1860t,2014-10-05 20:52:55,0,0
519860355686608896,普通の微糖と全く変わらない。パッケージを見なければ特保とわからないほどの完成度。 / リニューアルした「ボス グリーン」について http://vo.bosscp.jp/?utm_source=twitter&utm_medium=share&utm_campaign=20141007_bossgreencp … #ボス_グリーン pic.twitter.com/yoBp81wsx2,86725593,アレキサンドリア,1860t,2014-10-08 23:42:21,0,0
522021109395251200,健康診断で中性脂肪が用精密だった時 / 健康に気を使いはじめたきっかけ http://vo.bosscp.jp/?utm_source=twitter&utm_medium=share&utm_campaign=20141007_bossgreencp … #ボス_グリーン pic.twitter.com/B9q63xogbc,86725593,アレキサンドリア,1860t,2014-10-14 22:48:25,0,0
523101596847075328,"アプリをダウンロードして，ガストのお得なクーポンをゲット。さらに，会員登録で１年分のガスト商品券が当たるキャンペーンが１１月１２日までやっています。
https://conecc.jp/f/5397.409 
#conecc pic.twitter.com/SLULRbg4VD",86725593,アレキサンドリア,1860t,2014-10-17 22:21:54,0,0
523102209601314818,"アプリをダウンロードして，ガストのお得なクーポンをゲット。さらに，会員登録で１年分のガストの商品券が当たるキャンペーンが１１月１２日までやっています。アプリ内からのキャンペーンツィートで当選確率が大幅ＵＰ!!
https://conecc.jp/f/5397.409 
#conecc",86725593,アレキサンドリア,1860t,2014-10-17 22:24:20,0,0
523106371705655297,"ガストアプリ入れたよ!アプリ限定クーポンに初回特典!今なら年間食べ放題も当るかも?! #ガスト
http://skylark-app.com/HenfCU/  pic.twitter.com/UlnSXpeFmr",86725593,アレキサンドリア,1860t,2014-10-17 22:40:52,0,0
523106459815399424,"ガストアプリ登場！年間食べ放題ゲットのチャンス！10/19まで当選確率最大365倍！ #ガストアプリ
http://skylark-app.com/NkiA80/  pic.twitter.com/ElO4HIib4Z",86725593,アレキサンドリア,1860t,2014-10-17 22:41:13,0,0
524931482125492225,"10月31日，11月1日西武園ゆうえんちにて，ELECTRICK Halloween 2014を開催。
日本エレキテル連合をはじめ多くのアーティストも出演。31日はイベント列車もでもます。是非お出かけください。
https://conecc.jp/f/5397.421 
#conecc",86725593,アレキサンドリア,1860t,2014-10-22 23:33:12,0,0
525686961634164737,朝夕のジョギング / 健康のために行っていること http://vo.bosscp.jp/?utm_source=twitter&utm_medium=share&utm_campaign=20141007_bossgreencp … #ボス_グリーン pic.twitter.com/kNYbN7asTn,86725593,アレキサンドリア,1860t,2014-10-25 01:35:13,0,0
528198443974410240,言わなければ特保とわからない程の完成度。 / ボス グリーンの好きなところ http://vo.bosscp.jp/?utm_source=twitter&utm_medium=share&utm_campaign=20141007_bossgreencp … #ボス_グリーン pic.twitter.com/cWwylA3l6r,86725593,アレキサンドリア,1860t,2014-10-31 23:54:57,0,0
529262410096324608,"近年台風やゲリラ豪雨が増え，床下浸水被害が多発しています。
　地熱床システムは快適な温度だけでなく，床下を密閉するため床下が無く，故に床下浸水がありません。地震津波にも強く，震災後は奇跡の床下工法と話題になりました。
https://conecc.jp/f/5397.432 
#conecc",86725593,アレキサンドリア,1860t,2014-11-03 22:22:46,0,0
531130968145285121,"期間限定チーズINハンバーグ399円！ナイフを入れるととろとろチーズがあふれ出すぞぉぉぉ※九州・山口県を除く #ガスト
http://gt.skylark-app.com/HKnlZ2/  pic.twitter.com/ly8Q7Z67Bq",86725593,アレキサンドリア,1860t,2014-11-09 02:07:45,0,0
531465220309270528,"幸せを感じるのは(旦那さんとお子さんが)お風呂に２人で入っている時に聞こえてくる笑い声。
普段なかなか伝えられない感謝の気持ちを，昔のように美しくなって伝えたい。アテニアが美しさとシチュエーション作りをサポート。
https://conecc.jp/f/5397.437 
#conecc",86725593,アレキサンドリア,1860t,2014-11-10 00:15:57,0,0
535793303959003136,"ガストアプリでキッズ１４９円！新アンパンマンクラブ開始記念の【B賞オリジナルグッズ】が欲しい！ #ガストB賞
http://gt.skylark-app.com/wtdO7Z/  pic.twitter.com/YXx6YuFxbV",86725593,アレキサンドリア,1860t,2014-11-21 22:54:12,0,0
535793420086702080,"ガストアプリでキッズ１４９円！新アンパンマンクラブ開始記念の【A賞キッズ年間食べ放題】が欲しい！ #ガストA賞
http://gt.skylark-app.com/8bHt6R/  pic.twitter.com/FOsnchmXg6",86725593,アレキサンドリア,1860t,2014-11-21 22:54:40,0,0
538665852682244096,"新アンパンマンクラブ開始記念の【B賞オリジナルグッズ】が欲しい！
ガストアプリで豪華特典に応募しよう！ #ガストB賞
http://gt.skylark-app.com/wtdO7Z/  pic.twitter.com/hMpiCnU3SG",86725593,アレキサンドリア,1860t,2014-11-29 21:08:41,0,0
538665886945521664,"新アンパンマンクラブ開始記念の【A賞キッズ年間食べ放題】が欲しい！
ガストアプリで豪華特典に応募しよう！ #ガストA賞
http://gt.skylark-app.com/8bHt6R/  pic.twitter.com/d1MtGrouYI",86725593,アレキサンドリア,1860t,2014-11-29 21:08:50,0,0
539417847487672320,"好奇心旺盛，自由がきく２０代，でもお金がない。そこは賢くやりくりしよう。ショッピングでマイルが２倍。貯まったマイルで旅に出よう。他にも２０代限定の特典がいっぱい。
http://youtu.be/Sk6VKXW_ZfM 
https://conecc.jp/f/5397.443 
#conecc",86725593,アレキサンドリア,1860t,2014-12-01 22:56:51,0,0
539821594982354946,"お料理コンシェルジュ”Ohganic”
自分の体格，アレルギーや好き嫌い等のＮＧ食材の設定に合わせて多彩な献立を自動提案。さらにすごいのは必要な買い物メモまで自動作成!!
https://conecc.jp/f/5397.459 
#conecc pic.twitter.com/H333EzWz1t",86725593,アレキサンドリア,1860t,2014-12-03 01:41:12,0,0
539826650746068992,"今年も東急ホテルズのクリスマスケーキの販売が始まりました。定番でリーズナブルなケーキから，各ホテルの試行を凝らした数量限定ケーキまで多彩です。出張でホテルを利用した際の帰りの家族へのお土産にもいいのかなと思います。https://conecc.jp/f/5397.471 
#conecc",86725593,アレキサンドリア,1860t,2014-12-03 02:01:17,0,0
542020440328122370,"30代になる前に世の中遊び倒せ!!
セレブ用と思っていたサクララウンジが年3回利用可
年10回までクラスJにアップグレード
買物マイルも2倍で陸マイラーも満足
20代限定のJAL CLUB ESTは最強!!
https://conecc.jp/f/5397.473 
#conecc",86725593,アレキサンドリア,1860t,2014-12-09 03:18:37,0,0
542024670363398145,"パンケーキブームの次はこれだ。デニーズの新作デザートポップオーバーがおすすめ。外はサクサク中はしっとり。単独でもおいしいのに，青森産リンゴにカスタードクリームをトッピング。合わせて食べると甘みと触感が最高！！
https://conecc.jp/f/5397.483 
#conecc",86725593,アレキサンドリア,1860t,2014-12-09 03:35:26,0,0
544492061546672129,"日本の赤ちゃんは世界で一番睡眠時間が短い(ベビー用品メーカのコンビ株式会社)
そこで赤ちゃんが思わず寝てしまう程の心地よさを追求するのが「もっと快適プロジェクト」です。
快適なベビーカー開発に，関連イベントもあり。
https://conecc.jp/f/5397.493 
#conecc",86725593,アレキサンドリア,1860t,2014-12-15 22:59:58,0,0
545112791661547521,ついにアイーダ!! @ 鹿児島市民文化ホールにタッチ！ http://tou.ch/OquwM5 ,86725593,アレキサンドリア,1860t,2014-12-17 16:06:31,0,0
545702051162763264,"12/20～23　ヨーロピアン クリスマス　スイーツ ストリートが開催。
入場は無料(一部有料)
英国のミンスパイ，スペインのポルボロン等のヨーロッパ１６か国３０種類ものクリスマス伝統スイーツやワインが楽しめます。
https://conecc.jp/f/5397.496 
#conecc",86725593,アレキサンドリア,1860t,2014-12-19 07:08:02,0,0
546562231308021760,長女の迎え…帰りは久しぶりに家族で温泉です。 @ 鹿児島県立加世田高等学校にタッチ！ http://tou.ch/EhY3Pi ,86725593,アレキサンドリア,1860t,2014-12-21 16:06:05,0,0
548626400039542785,いつもお世話になっております。親切なドクターです。 @ 茅野内科医院にタッチ！ http://tou.ch/RqbPJ4 ,86725593,アレキサンドリア,1860t,2014-12-27 08:48:21,0,0
549114032746024960,タイヨー 枕崎店にタッチ！ http://tou.ch/CEAuBp ,86725593,アレキサンドリア,1860t,2014-12-28 17:06:02,0,0
549817591372333057,年末帰省の通り道… @ マクドナルド 加世田店にタッチ！ http://tou.ch/QN7I4k ,86725593,アレキサンドリア,1860t,2014-12-30 15:41:43,0,0
