tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
464399352778080256,唇の端っこにブツブツが出来た。どうやらかなりストレスが溜まってるようだ。,198876473,御用聞き,goyokiki0966,2014-05-08 22:40:08,0,0
464401570780553216,「冷やし豚骨ラーメン始めました」って告知が見たいな。,198876473,御用聞き,goyokiki0966,2014-05-08 22:48:57,0,0
464406106320564225,理研も尻尾切りに必死だね。知の最高峰として知られる研究機関だけど、これってブラック企業と変わんないんじゃね？,198876473,御用聞き,goyokiki0966,2014-05-08 23:06:58,0,0
464780931468103681,ここ数日、東電ツイッターが乱発する「賠償金はちゃんと払ってます」、「決算がプラスになった要因の一つには人件費削減が含まれます」的なツイートが鼻につく。必要最低限の事をやってるに過ぎないのに何でそんなにアピールすんの？,198876473,御用聞き,goyokiki0966,2014-05-09 23:56:23,0,0
464782174051635200,母の日って何すれば良いんだろう？子供だったら似顔絵描いて送れば良いのかも？だけどいい年したオッサンには不向きだよね(笑　高価なものや旅行をプレゼントしたりするのも違う気がするし。。一言「ありがとう」って言えば良いのかな？,198876473,御用聞き,goyokiki0966,2014-05-10 00:01:20,0,0
465151067282366464,「生乳」。「せいにゅう」って読むと美味しそうだよね。でも「なまちち」って読むと別の意味で美味しそうな気がする(笑　ん？酔っぱらいの戯言ですよ。,198876473,御用聞き,goyokiki0966,2014-05-11 00:27:11,0,0
465465179778457600,かつやで海鮮・ヒレ・メンチソースかつ丼食べた。結構美味しかったよ。,198876473,御用聞き,goyokiki0966,2014-05-11 21:15:21,0,0
465475662778597376,トヨタなんかの大企業が最高収益を更新してるNEWSは大々的に報道されるけど、一方で個人企業や地方中小企業の倒産(廃業)数が前年比激増してるNEWSはほとんど報道されないんだよね。これって情報統制？マインドコントロール？日本も中韓と同じって事？,198876473,御用聞き,goyokiki0966,2014-05-11 21:57:00,0,0
465476493271777280,海老天や海老フライは尻尾まで食べる派です。,198876473,御用聞き,goyokiki0966,2014-05-11 22:00:18,0,0
465496116499193858,工藤静香、随分落ち着いた感じになったな。,198876473,御用聞き,goyokiki0966,2014-05-11 23:18:17,0,0
465498865064345601,おにぎりの具は鮭が一番好きです。,198876473,御用聞き,goyokiki0966,2014-05-11 23:29:12,0,0
465506628561694720,湯船に浸かると風呂上りに汗が止まらなくなる季節になってきたね。,198876473,御用聞き,goyokiki0966,2014-05-12 00:00:03,0,0
465837601966923776,【大人電話相談室】最近、数ｃｍの段差でもつまづく事があるんですが、それって大丈夫でしょうか？,198876473,御用聞き,goyokiki0966,2014-05-12 21:55:13,0,0
465845330110472194,最初にタコとかナマコとかシャコとか食った人って相当追い込まれてたんだろうな。普通、あのフォルムの物を食おうとは思わないよね。,198876473,御用聞き,goyokiki0966,2014-05-12 22:25:56,0,0
465847428399116289,サッカーＷカップ代表が発表されたね。普段サッカーあんまり見ないから良く分かんないんだけど通(自称)の人達から見ると今回のメンバーって納得の選出メンバーさんなの？,198876473,御用聞き,goyokiki0966,2014-05-12 22:34:16,0,0
465853897479688192,@hiroto_sasaki 　ベッピンさんとお食事中ですか。羨ましい(笑　でも若い娘とお食事って何か照れません？(笑,198876473,御用聞き,goyokiki0966,2014-05-12 22:59:58,0,0
465855540526997505,一年以上休業してる店の再開ってあるのかな？＞らの字＠東大和。　休業って事は、その間もテナント賃貸料は発生してるはずだし。。市内に数少ない好きな店だから再開はして欲しいんだけどね。。,198876473,御用聞き,goyokiki0966,2014-05-12 23:06:30,0,0
465856730904023040,死ぬ前に一回は「立ち食い串カツ＠大阪」と「わんこ蕎麦＠岩手」を食べてみたいな。,198876473,御用聞き,goyokiki0966,2014-05-12 23:11:14,0,0
465862818353258496,泥棒は絶対ダメな犯罪だけど動機は理解出来る(壊れてダメになっちゃった人の短絡的なお金稼ぎ)、でも放火って何なの？火、点けたって何のメリットも無いよね？怨恨？(火付ける前に前に話し合えよ！)暖まりたかった？(たき火でもしてろ！)何にしても常人には理解出来ない。。,198876473,御用聞き,goyokiki0966,2014-05-12 23:35:25,0,0
466186152068653057,半沢直樹と花咲舞って原作者が同じ人なんだね。だから大筋のストーリーが似ててもパクリ騒ぎが起きないのか。何か納得。,198876473,御用聞き,goyokiki0966,2014-05-13 21:00:14,0,0
466200478846427136,町田のマグネシウム事故ってどの辺なんだろう？,198876473,御用聞き,goyokiki0966,2014-05-13 21:57:10,0,0
466537878215229440,「死ぬこと以外はかすり傷です！」ん～、名言だね(笑,198876473,御用聞き,goyokiki0966,2014-05-14 20:17:52,0,0
466548674521473024,@bukimi 電車よりちょっと割高だけど格段に楽だから、一回使っちゃったら止められませんよね。,198876473,御用聞き,goyokiki0966,2014-05-14 21:00:46,0,0
466554426396651521,@bukimi もうちょっと本数が増えてくれると更に便利なんですけどね。,198876473,御用聞き,goyokiki0966,2014-05-14 21:23:38,0,0
466560071632453632,今の子供達って「駄菓子屋」って名前自体を知ってるのかな？知ってたとしても今の厳しい食基準の元では親御さん達が怪しげな成分のお菓子は止めちゃうのかな？あんこ玉、ニッキ紙、イカせんべい、バクダン、ラスク、お店の奥にある自分で焼く具の無いお好み焼きetc　美味しゅうございました。,198876473,御用聞き,goyokiki0966,2014-05-14 21:46:04,0,0
466894158926327808,@bukimi 今日の夕飯は五福星？,198876473,御用聞き,goyokiki0966,2014-05-15 19:53:36,0,0
466901749240836097,@bukimi あっ、二郎ですか。,198876473,御用聞き,goyokiki0966,2014-05-15 20:23:46,0,0
466940498649698304,いとうあさこの進撃の巨人、何度見ても笑える(笑,198876473,御用聞き,goyokiki0966,2014-05-15 22:57:44,0,0
466949307380154368,ラーメンを食べる前に胡椒をぶっかける人を見ると違うだろって思うけど、蕎麦は汁つける前に蕎麦だけ食べて味を確かめろって指摘されると受け入れられない俺は単なる偏屈者。,198876473,御用聞き,goyokiki0966,2014-05-15 23:32:45,0,0
466955081498128385,ガソリン高過ぎ！ホント２重課税廃止して欲しいわ。,198876473,御用聞き,goyokiki0966,2014-05-15 23:55:41,0,0
466964232920002560,タバコを買いに外に出たら家の下の道路上でリアル「警視庁２４時」的な展開が行われていますよ。パト２台、タクシー、１ＢＯＸが停まってて何かそれぞれで揉めてます。あの番組程ヒートアップはしてなかったら、画像でも撮ろうかとしばらく見てたけど、とばっちり受けると怖いんで帰宅。,198876473,御用聞き,goyokiki0966,2014-05-16 00:32:03,0,0
466968319040307200,家に帰ってから気になったんだんでベランダから覗いて見たらまだ揉めてる模様。いったい何があったんだろう？,198876473,御用聞き,goyokiki0966,2014-05-16 00:48:17,0,0
466970087979638784,そう言えば今日は市の安心情報メールで露出狂出現と振り込め詐欺被害未遂の連絡メールが連続であったんだよね。超田舎街の我が街、治安が悪化してるのかな？,198876473,御用聞き,goyokiki0966,2014-05-16 00:55:19,0,0
467271829116026880,@bukimi @hase_crazy 基？,198876473,御用聞き,goyokiki0966,2014-05-16 20:54:20,0,0
467290810988232705,@hase_crazy @bukimi そんじゃ「一番いちばん」近くの昔「ばんばや」だった店かな？あそこ店の入れ替わりが速いし。,198876473,御用聞き,goyokiki0966,2014-05-16 22:09:45,0,0
467656388336832512,最近、体重が激増してます。やせ過ぎだったから良いかって思ったけど、ちょい待てよ。年食ってからの体重増って筋肉が落ちて贅肉が増えてるだけだからヤバくないか？,198876473,御用聞き,goyokiki0966,2014-05-17 22:22:26,0,0
467667537858019328,福島で鼻血出す人が増加してるとしたら、さぞかしティッシュの消費量も増えてるんだろうな？違うか？,198876473,御用聞き,goyokiki0966,2014-05-17 23:06:44,0,0
467677474600411136,暖かくなってきて食中毒に注意しなきゃいけなくなってきたね。そんでＴＶ見てたらステーキ(牛)のレアより、肉を細かく刻んで手ごねするハンバーグの方が食中毒の危険性が高いんだってさ。同じ理論からすると餃子も気をつけなけなきゃダメなのかな？,198876473,御用聞き,goyokiki0966,2014-05-17 23:46:13,0,0
467697733420085251,@bukimi 運動キライなんですよ(笑　今、力使う時って母親の介護と姪っ子の所のチビ娘をだっこして振り回す時くらいなんですわ。でもコレって運動(量)的には？ですけど普通の人の日常にはあんまり無い動きだし結構な運動になってるかな？とか思うんですけどね(笑　,198876473,御用聞き,goyokiki0966,2014-05-18 01:06:43,0,0
467704974651052032,@bukimi @hase_crazy これマジであると思いますよ。買ったカップ麺にその場でお湯注いで食べてる人を結構見かけますし、衛生的にもおでんと大差ないでしょうしね。価格設定と味のバランスが釣り合えばイクんじゃないかな？バイトさんの負荷も大して増えないでしょうしね。,198876473,御用聞き,goyokiki0966,2014-05-18 01:35:30,0,0
467997058054381568,ジャニーズの中ではＴＯＫＩＯが一番好きだな。,198876473,御用聞き,goyokiki0966,2014-05-18 20:56:08,0,0
467998656100962304,女性アイドルグループだと他のグループと毛色の違う、でんぱ組が面白くなりそうな予感。,198876473,御用聞き,goyokiki0966,2014-05-18 21:02:29,0,0
468000650110849024,今年の２４時間ＴＶのランナーは体力に物言わせて武井壮さんが５００ｋｍマラソンとかしれくれないかな。だったら見るかもしれない。,198876473,御用聞き,goyokiki0966,2014-05-18 21:10:24,0,0
468008688079224833,城島さんか～。,198876473,御用聞き,goyokiki0966,2014-05-18 21:42:21,0,0
468369125501173760,絶滅危惧種の飲料を見つけると妙にテンションが上がる。マウンテンデューとかチェリオとかドクターペッパーとかね。,198876473,御用聞き,goyokiki0966,2014-05-19 21:34:36,1,1
468402047516016642,「顔洗って出直して来い」って言葉があるけど、顔洗ったくらいじゃ中身まではキレイにならないし変わらないだろうから意味無いと思うんだよね。眼覚ませって意味なんだろうけど賢い人は最初から目覚めてるしね。,198876473,御用聞き,goyokiki0966,2014-05-19 23:45:25,0,0
468402633082798080,讃岐うどんは温より冷の方が美味しいと思う。温だと讃岐特有のツルシコ感が弱くなっちゃうんだよね(個人的感想)。,198876473,御用聞き,goyokiki0966,2014-05-19 23:47:44,0,0
468404392232624128,「酒は呑んでも呑まれるな」って言いながら飲み会でベロベロに呑まれてる中年中間管理職の人っているよね？しかも次の日の朝一会議に呑み過ぎで起きれなくて遅刻したりとかね。,198876473,御用聞き,goyokiki0966,2014-05-19 23:54:44,0,0
