tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
343586922691715073,あなたのパソコンは男性？女性？ パソコンの性別を調べる方法 http://enjoy.sso.biglobe.ne.jp/archives/pc_voice/ … @enjoymagさんから　ぼくのPCは女の子でした。かわいい。,199199816,さびろく,nr_sabi69,2013-06-09 13:34:40,0,0
343744109925789696,角とチンコたたせるならおれに任せろ。,199199816,さびろく,nr_sabi69,2013-06-09 23:59:16,0,0
343744638152220673,@byaya1223 自己分析ちゃんとできない奴が他人の分析なんかできないからね！他人の分析できない奴はリアでも角たたせる行動や発言しちゃうからね！リアでたたせるなら上司の顏とチンコだけでいいよね！,199199816,さびろく,nr_sabi69,2013-06-10 00:01:22,0,0
343744761850626048,おれ今バイトだからたたせるのチンコだけでいいんだけどなｗｗｗｗｗｗｗｗｗｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-10 00:01:52,0,0
343745002867945472,何言ってんだコイツ。,199199816,さびろく,nr_sabi69,2013-06-10 00:02:49,0,0
343745215833702401,何言ってんだコイツっておれにだけは言われたくないだろうなｗｗｗｗｗｗｗｗｗｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-10 00:03:40,0,0
343745306871083008,まあ、こうしてぼくの6/9は終わってしまったのであった。,199199816,さびろく,nr_sabi69,2013-06-10 00:04:02,0,1
343745560752300032,ちょｗｗｗｗもうｗｗｗｗさｗｗｗｗｗ角ｗｗｗｗｗ立たせまくってｗｗｗｗｗ角たたせるってｗｗｗｗｗ何？ｗｗｗみたいなｗｗｗｗｗとこからｗｗｗｗｗ始めｗｗｗｗようぜｗｗｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-10 00:05:02,0,0
343745889631891456,おれの口癖はセックス。なんだよマジで相談したいのかよ。マジで聞いてきたらマジで応えるよ。,199199816,さびろく,nr_sabi69,2013-06-10 00:06:21,0,0
343745970149933056,だから何言ってんだコイツ。,199199816,さびろく,nr_sabi69,2013-06-10 00:06:40,0,0
343746106489991169,おれのｗｗｗチンコｗｗｗがｗｗｗｗサイｗｗｗホーンｗｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-10 00:07:12,0,0
343746324753178624,サイホーンの「角」がたつｗｗｗｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-10 00:08:04,0,0
343746427102584833,あれ？「角が立つ」って下ネタなんじゃね？,199199816,さびろく,nr_sabi69,2013-06-10 00:08:29,0,0
343748022653554689,セックスっていいよね。セックスの何がいいってやっぱ気持ちいいよね。異性の友達みんなとセックスできたらいいよね。,199199816,さびろく,nr_sabi69,2013-06-10 00:14:49,2,1
343748108758433794,でも中には不細工もいるから全員は無理だわー。,199199816,さびろく,nr_sabi69,2013-06-10 00:15:10,0,1
343749172509421568,自分のツイート見返すともうすぐ夏だなーって思う。楽しみだね。今年はいっぱいセックスできるかな？,199199816,さびろく,nr_sabi69,2013-06-10 00:19:23,1,0
343749966742831105,おれのｗｗｗｗｗツイートｗｗｗｗ口ぐセックスｗｗｗｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-10 00:22:33,0,0
343750586363166721,下らねえｗｗｗｗｗｗ下らないからもう寝ようｗｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-10 00:25:01,0,0
343751142443978752,@hyuu805 ごめんなさい。許して下さい。,199199816,さびろく,nr_sabi69,2013-06-10 00:27:13,0,0
343751343527305218,寝る！明日仕事だ！セックス！,199199816,さびろく,nr_sabi69,2013-06-10 00:28:01,1,0
344034585564286978,nr_sabi69さんの脳内は「逃」55%「遊」15%「恋」10%「月」15%「明」5% ポイント:105pt ランキング:166377位 http://twimaker.com/?ref=nr_sabi69  #twimaker,199199816,さびろく,nr_sabi69,2013-06-10 19:13:31,0,0
344107139830259712,心ある友人がぼくにいらなくなったいPhone4を恵んでくれました。,199199816,さびろく,nr_sabi69,2013-06-11 00:01:49,0,0
344107216170799105,でも復元が終わりま千円。,199199816,さびろく,nr_sabi69,2013-06-11 00:02:08,0,0
344119554626187264,何回バックアップから復元しても、パズドラは復元されん…。もう諦めた方がいいのか…。それともガンホーにID書いてメールしたらなんとかなるのか…。一回、メールしてみてダメだったら諦めるか…。,199199816,さびろく,nr_sabi69,2013-06-11 00:51:09,0,0
344399152941264896,なんか真っ直ぐ家に帰るの久しぶりな気がする。,199199816,さびろく,nr_sabi69,2013-06-11 19:22:11,0,0
344399188760608768,パズドラはダメでした。死にました。,199199816,さびろく,nr_sabi69,2013-06-11 19:22:19,0,0
344406520588546049,MacPro糞ワロタｗｗｗゴミ箱って言葉こんだけしっくりくるPCも珍しいｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-11 19:51:27,0,0
344406768518049793,iOS7ってホームボタン使うのかな？なんか動画観た限りだと極力使わないようにしてるっぽいような…。次のiPhoneからホームボタン無くなるはあるかも知れん？かな？,199199816,さびろく,nr_sabi69,2013-06-11 19:52:27,0,0
344407310040457216,iTunesRdioは良さげ。てかUIスゴいな。iPhone4でもこんな感じに見えるのかな？OS6でもしんどいけど。,199199816,さびろく,nr_sabi69,2013-06-11 19:54:36,0,0
344457902024704002,マジだったのか…。,199199816,さびろく,nr_sabi69,2013-06-11 23:15:38,0,0
344458562061361152,なあ…ラッキーもか？ラッキーもタマゴグループようせいだぞ？ラッキーのタイプがノーマル/フェアリーになるのか？,199199816,さびろく,nr_sabi69,2013-06-11 23:18:15,0,0
344459140627836929,@byaya1223 もし噂通りにフェアリータイプがドラゴン無効なら相対的に更に格闘が幅利かすぞｗ,199199816,さびろく,nr_sabi69,2013-06-11 23:20:33,0,0
344459370941259777,てかむしろノーマルが消えて単フェアリーになんのか？,199199816,さびろく,nr_sabi69,2013-06-11 23:21:28,0,0
344461167827243008,@byaya1223 ちょっとテンション上がって先走ったわ。大人しく続報待つわ。,199199816,さびろく,nr_sabi69,2013-06-11 23:28:36,0,0
344462513842315264,すげー気早いけど今回の幻のポケモンもフェアリータイプ。100円賭ける。,199199816,さびろく,nr_sabi69,2013-06-11 23:33:57,0,0
344463160192925697,ミュウツーのFCがエスパー/フェアリーだったらどうしよう…ミュウツーに妖精とか違和感。,199199816,さびろく,nr_sabi69,2013-06-11 23:36:31,0,0
344463945807048705,@byaya1223 めざパ変わったら死ぬねｗ過去作から連れてきたらめざ氷がめざ竜になっていたでゴザルとかシャレんならんｗ,199199816,さびろく,nr_sabi69,2013-06-11 23:39:39,0,0
344465505438031872,@byaya1223 過去作のめざパ持ち全滅の可能性。めざ炎ラティとか息しなくなるんじゃねｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-11 23:45:51,0,0
344465844715274241,めざ電ハッサムはお亡くなりになります。死にます。,199199816,さびろく,nr_sabi69,2013-06-11 23:47:11,0,0
344466001829715968,めざ飛サンダーどうなっちゃうんです？死にます。,199199816,さびろく,nr_sabi69,2013-06-11 23:47:49,0,0
344466269271105537,その代わり避雷針サンダーが来ます。てか来てくれ。影ふみシャンデラは来んな。一生来んな。頼む。,199199816,さびろく,nr_sabi69,2013-06-11 23:48:53,0,0
344466594304491520,とりあえずエルフーンちゃんとラッキーちゃんにフェアリーついたらすごくうれしいです。,199199816,さびろく,nr_sabi69,2013-06-11 23:50:10,0,0
344466710776143873,タイプ相性がどうとかじゃなくて、ただ単純にかわいいです。,199199816,さびろく,nr_sabi69,2013-06-11 23:50:38,0,0
344467204147908609,フライゴンの地面が消えてフェアリーになる。100円賭ける。ほんで蝶の舞覚える。これには100円賭けない。,199199816,さびろく,nr_sabi69,2013-06-11 23:52:36,0,0
344467842923630592,フライゴンのドラゴンが消えてフェアリーになったら竜失格の烙印ってことでネタになる。間違いない。でもガブに勝てるようになる。気がする。,199199816,さびろく,nr_sabi69,2013-06-11 23:55:08,0,0
344468215134576640,でも多分、大多数はフライゴンはこのままだと思ってる。だからおれだけは最後までフライゴンはフェアリーになるって信じてる。,199199816,さびろく,nr_sabi69,2013-06-11 23:56:37,0,0
344470894829244416,XYどっちから始めようか今のうちに決めておきたい。イベルタルのが見た目厨ニっぽいし、Yから始めようかな。ゼルネアスもシシ神みたいでカッコいいけど。,199199816,さびろく,nr_sabi69,2013-06-12 00:07:15,0,0
344471617063243776,イベルタル：炎/妖精。ゼルネアス：草/妖精。まだ見ぬマイチェン：水/妖精。,199199816,さびろく,nr_sabi69,2013-06-12 00:10:08,0,0
344471708712988672,ポケモン作ってる人がおれみたいな嬉しならこうなるｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-12 00:10:29,0,0
344473549098070017,まだはしゃぎ足りないけど明日仕事。寝るかー。,199199816,さびろく,nr_sabi69,2013-06-12 00:17:48,0,0
344473723480457217,10/12が楽しみだなー。,199199816,さびろく,nr_sabi69,2013-06-12 00:18:30,0,0
345127864720564226,無理だ。やめとこうと思ったけどこの面子は無理。おれはサマソニに行く。絶対に行く。もう決めた。,199199816,さびろく,nr_sabi69,2013-06-13 19:37:49,0,0
345128363003875329,メタリカ、リンキン、フォールアウトボーイ、バレットフォーマイバレンタイン、ホルモン、パフューム…行くだろ？！,199199816,さびろく,nr_sabi69,2013-06-13 19:39:48,0,0
345128663987138561,8/10もアツいな～…。ミスチル、スマパン、ゼブヘ、マンウィズ…でも3連休は取れないわ…。流石に…。,199199816,さびろく,nr_sabi69,2013-06-13 19:41:00,0,0
345128856912535552,優先度は8/11！誕生日だし！おれ、8/11誕生日なんすよ！誕生日なんすよー！,199199816,さびろく,nr_sabi69,2013-06-13 19:41:46,0,0
345128999556628482,今日の気温が結構続くらしいぜー！ひゃっはーーーーーーーー！！！！夏だZEEEEEEEEEEEEEEEEEE！！！！！！！,199199816,さびろく,nr_sabi69,2013-06-13 19:42:20,0,0
345129314406244353,あれ？8/10花火じゃね？あれ？どうしよう…仕事終わりに花火行けるかな…。,199199816,さびろく,nr_sabi69,2013-06-13 19:43:35,0,0
345130132031291392,花火はいいや！だって毎年あるもん！メタリカとリンキンとバレットとホルモンとパフュームが同じ日に同じステージで見れるとかもうないかも知れないもん！おれはサマソニに行くぞ！,199199816,さびろく,nr_sabi69,2013-06-13 19:46:50,0,0
345130181851242496,8/11誕生日なんすっよ！！,199199816,さびろく,nr_sabi69,2013-06-13 19:47:02,0,0
345153558318047233,メモ　http://item.rakuten.co.jp/mbktrade/am053/ ,199199816,さびろく,nr_sabi69,2013-06-13 21:19:55,0,0
345154166349508608,ユニクロでスキニーのジーンズでも買おうかな。スニーカーはオールスター。もうそれでいんじゃね。メタリカがドタキャンしたら糞ワロｗｗ,199199816,さびろく,nr_sabi69,2013-06-13 21:22:20,0,0
345189048685580289,友達にサマソニ行くっつったら書いてくれたｗｗｗしばらくはサマソニVerで行こうｗ,199199816,さびろく,nr_sabi69,2013-06-13 23:40:57,0,0
345192395165552640,この時間に腹減るのはフラグっ…！,199199816,さびろく,nr_sabi69,2013-06-13 23:54:15,0,0
345200328678969345,流石ジャンルの幅が広いなー。,199199816,さびろく,nr_sabi69,2013-06-14 00:25:46,0,0
345737901935558656,Tシャツ届いたけど…。ダメだ。Sサイズは流石に小さい。これは友達にあげて、おれはMサイズのなんか別のTシャツ買おう。,199199816,さびろく,nr_sabi69,2013-06-15 12:01:53,0,0
345737997314043905,バンTだし大き目かと思ったらむしろ小さ目だったー。失敗した！,199199816,さびろく,nr_sabi69,2013-06-15 12:02:16,0,0
345813134449184769,梅雨なのに雨降らないと米が高くなるかも知れんと思って不安だったが、降ったら降ったで鬱陶しい。買い物行けないし洗濯物干せないじゃんか。,199199816,さびろく,nr_sabi69,2013-06-15 17:00:50,0,0
345835078733164545,雨やまない。暇。,199199816,さびろく,nr_sabi69,2013-06-15 18:28:02,0,0
