tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
310233516531126273,@papikochan 毎年いかれてたんですね！楽しかったんですね(^ ^) まだ、オッパイ赤ちゃんいるから、人混みもしんどいかなと思ったりで悩みます(･･;),73281604,のろかたつむり,katatsumuri88,2013-03-09 12:40:08,0,0
310244249004294145,@papikochan そんなにすごい人なんですね！うーむ、もうちょっと子供たちが大きくなってからにしようかな。木のおもちゃは、魅力的だけど(･･;),73281604,のろかたつむり,katatsumuri88,2013-03-09 13:22:47,0,0
310262959257567232,RT @rira_gorilla: @papikochan 情報ありがとうございます。m(._.)m シャトルバスありがたいです。ただ、明日は雨になるんじゃないかともきくし、悩みます,73281604,のろかたつむり,katatsumuri88,2013-03-09 14:37:08,0,0
310341275108904961,Facebookでリンクシェア時に表示されるタイトルやサムネイルを任意設定する(OGP:オープングラフプロトコル)｜マリンロード http://www.marineroad.com/staff-blog/4088.html …,73281604,のろかたつむり,katatsumuri88,2013-03-09 19:48:20,0,0
310348368255799296,@rira_gorilla @papikochan 朗読もあるんですね！ただの市じゃなくって、いろいろイベントがるんだな。足湯も魅力的です～～子供たちの様子みて、行けそうだったら行きますね,73281604,のろかたつむり,katatsumuri88,2013-03-09 20:16:31,0,0
310349350469521408,今日の加西のイオン。無料で幼稚園以下の子があそべるすべり台があるのだけど、そこで嬉しそうに遊んでいた長男。途中で4・5歳くらいの男の子に後ろからワーワー文句を言われてしまい、「怖い」と悲しそうな顔で帰ってきた。私がその男の子の言っていることをきいても何を言っているか聞き取れん。,73281604,のろかたつむり,katatsumuri88,2013-03-09 20:20:25,0,0
310349648684519424,その男の子の父親らしき人が私の横にいたのに、なーんも対応しなかった。なんじゃ、この家族。。。　いろんな家庭があると思うけど、ちょっとないんじゃない、その対応。。。,73281604,のろかたつむり,katatsumuri88,2013-03-09 20:21:36,0,0
310350051887173632,イオンって便利なんだけど、ゲームセンターを子ども服のそばに置いたりして、子供を誘うのやめてほしい。2歳児とか幼稚園の子たちがゲームセンターで遊ぶっておかしいと思うんだけど、私の頭が古いのか、けっこう小さい子がいるんだよね。,73281604,のろかたつむり,katatsumuri88,2013-03-09 20:23:13,0,0
310369472336777216,@rira_gorilla @papikochan ありがとうございます。さっき、伊勢のお寺市のチラシもらってきました。森のようちえんっていうのが書いてあったのが気になります。どんなのかな？,73281604,のろかたつむり,katatsumuri88,2013-03-09 21:40:23,0,0
310373431143174144,@rira_gorilla @papikochan どろんこ遊びやったら、長男喜びそう！親的には非常に困りますけど苦笑　頑張って行ってみようっていう気になってきました♪♪,73281604,のろかたつむり,katatsumuri88,2013-03-09 21:56:07,0,0
310384904926015488,@emlove1125 よかった♪共感していただけて。乗り物もこんな小さい時から乗せてたらエスカレートどんどんしていきそうで怖いんですよね。歯止めきかなくなりそう。,73281604,のろかたつむり,katatsumuri88,2013-03-09 22:41:42,0,0
310684005089550336,@tmk_10_26 うちもまだ(･･;) あせって、変なもん買いそうやし、買うのやめよかなと思ったり。,73281604,のろかたつむり,katatsumuri88,2013-03-10 18:30:13,0,0
310688539635503104,@ayumi2481 @yu_chan_jp  へえー！そんなお店があるんや。加西ならいきやすそうだ。また、いってみよっと,73281604,のろかたつむり,katatsumuri88,2013-03-10 18:48:14,0,0
310731031034617856,@ayumi2481 @yu_chan_jp 工場みたいなところって、気になるなー。また、加西の公園に行く時でも、一緒に行きたいですね。,73281604,のろかたつむり,katatsumuri88,2013-03-10 21:37:05,0,0
310731298283065346,@tmk_10_26 うん。絶対見直し必要やとおもうわ。楽天で買うなら、お気に入り登録して寝かして考えるのだけど。,73281604,のろかたつむり,katatsumuri88,2013-03-10 21:38:09,0,0
310733968033054720,がんばって、朝用意して、伊勢のお寺市いってきた。下の子は行きは寝てくれたので助かった。旦那が仕事だったのでgooglemap見ながらいって、迷った（汗）,73281604,のろかたつむり,katatsumuri88,2013-03-10 21:48:45,0,0
310734479704592384,読み聞かせも参加しようと思ってたんだけど、その前にパンやケーキ買ったら「食べる！」って長男がいいだして読み聞かせ参加できなかった。残念。その辺に座って、食べて休憩して、急遽現地で合流した友達とお茶して帰ってきた。14時には帰ってきて疲れたけど充実した休日でした。,73281604,のろかたつむり,katatsumuri88,2013-03-10 21:50:47,0,0
310738126433820672,のろかたつむり（@katatsumuri88）は、ツイート内容から基礎的な性格を分析しました。【詳細】 http://tw.hanihoh.com/kiso/84ee6e170b8b9eaccfac0fad0623fd26 … #hanihoh,73281604,のろかたつむり,katatsumuri88,2013-03-10 22:05:17,0,0
310739030067265536,@rira_gorilla がんばってみましたw　riraさんにお会いできるかなと思ったのですが、食べる方ばっかりになってしまいました（汗）行ってみたら、友達も牡蠣パオで働いてたし、スタッフで近所の友達がいたりで楽しかったです。雨、降ったりやんだりで出店されてる方大変でしたね。,73281604,のろかたつむり,katatsumuri88,2013-03-10 22:08:52,0,0
310744434683822081,@yu_chan_jp 姫路市の林田だよ。うちから高速で40分くらいかな。道分からんくて迷ったから疲れたけど(･･;)雑貨もでてて旦那がいたらもうちょっとみれたやろに！と悔しい,73281604,のろかたつむり,katatsumuri88,2013-03-10 22:30:21,0,0
310745175695712256,@rira_gorilla うわ！探してくださったんですね。九時半ごろに本堂にいったらお茶屋さんになってたから後でいこうとしたんですが、長男の食べたいコールに負けました(･･;) 読み聞かせ、来年もあればぜひ、参加したいです,73281604,のろかたつむり,katatsumuri88,2013-03-10 22:33:17,0,0
310749156983574530,@yu_chan_jp せいぜい神戸までしか自分で運転無理やわ。林田のどかで、いいとこやったわ,73281604,のろかたつむり,katatsumuri88,2013-03-10 22:49:07,0,0
310749657422786560,@rira_gorilla 焼き菓子やパンに子供は釘付けでしたf^_^;) スジコロも美味しそうでしたね。鹿も見れたし満足です。来年も楽しみにしてます(^^),73281604,のろかたつむり,katatsumuri88,2013-03-10 22:51:06,0,0
310753235797413890,夕方、キリン堂にいったら、長男が「みて！ヨヤサー！」ってキンチョーのディスプレーみて言ってた。祭りを連想するなんてさすが姫路っ子。 http://ow.ly/i/1ESAK ,73281604,のろかたつむり,katatsumuri88,2013-03-10 23:05:19,0,0
310909284017901570,@tmk_10_26 しゃーないよ。うちも、早々にあきらめた。苦笑　だってやることいっぱーいあるんだもんね。,73281604,のろかたつむり,katatsumuri88,2013-03-11 09:25:24,0,0
310909505422643201,@yu_chan_jp ゆーちゃんなら余裕で林田いけるだろうと思うわ。来年もきっとあるはず。9時からスタートでその時点ですごい人だったから、欲しい物探すにはさっさと朝行くに限るわ,73281604,のろかたつむり,katatsumuri88,2013-03-11 09:26:17,0,0
310909886605180928,財布が欲しくて、楽天探索を数日しているのだけど、決められない。クレドランの財布が可愛いなーと思うけど使い勝手がどうなのか心配。おそろいの鞄もほしくなるなぁ。ってそんな余裕は一切ございませんけどね。 http://ow.ly/iHNmC ,73281604,のろかたつむり,katatsumuri88,2013-03-11 09:27:48,0,0
310915471400644611,@iw_0k0 こんちはー　コモさんお返事おそくなってごめんなさい。今週なら14日木曜はヒマです。もしお暇なら遊びにきてくださいね,73281604,のろかたつむり,katatsumuri88,2013-03-11 09:49:59,0,0
310922228101439489,@tmk_10_26 忙しいのは一応、ひと段落したんだけど保育所の春の用意したりなんやかんやでバタバタ汗　家事が苦手やからそれがアカンのだと思う。また、ともこさんやみんなと会いたいわ。人と会わんとストレスたまる苦笑,73281604,のろかたつむり,katatsumuri88,2013-03-11 10:16:50,0,0
310922514475937793,@tmk_10_26 カープの試合の話旦那と全然してなかったから初めてきいたわ。旦那は来週末外木場さんがゲストの広島カープの会に行くらしくって、ウキウキ。私たちはもちろん留守番 http://ow.ly/iHV8k ,73281604,のろかたつむり,katatsumuri88,2013-03-11 10:17:58,1,0
310922689521008641,@tmk_10_26 ズムスタも行ってみたいけど、広島観光もしたいな。美味しいもの食べたーーーイ！,73281604,のろかたつむり,katatsumuri88,2013-03-11 10:18:40,0,0
310923301063118850,@tmk_10_26 もちろん♪キテキテーー。ボロイお家だけど（汗）勘弁してね♪お家に子供たちが飽きてきたら公園にでも連れて行ってもいいしね。,73281604,のろかたつむり,katatsumuri88,2013-03-11 10:21:06,0,0
310949930644688897,@tmk_10_26 旦那、カープ馬鹿ですからwww　菓子博もあるんやね。それやったら、宿泊場所もかなり抑えられてしまってないかな？泊まれなくてもお好みだけ食べにいきたい,73281604,のろかたつむり,katatsumuri88,2013-03-11 12:06:55,1,0
310950636004970496,@iw_0k0 @tmk_10_26 何時でも都合のいいときに来てくれたらいいよー。お昼食べるならお弁当？か、なんか適当にお惣菜買いに行ってもいいし,73281604,のろかたつむり,katatsumuri88,2013-03-11 12:09:43,0,0
310966014860984320,@iw_0k0 溝口の駅ちかくにほか弁があるのと、ボンマルシェ福崎店でおかずバイキングやってるからそれ買ってきてもいいかな。どっちもうちから車で10分くらい。住所DMするね,73281604,のろかたつむり,katatsumuri88,2013-03-11 13:10:50,0,0
310988360627941376,@iw_0k0 @tmk_10_26 じゃ、あまえようかな。ポテトサラダとスープくらいつくるよ,73281604,のろかたつむり,katatsumuri88,2013-03-11 14:39:37,0,0
