tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
375609670485831680,義妹「木曜ファミ通チェックしてたら、ハードディスクのデータ削除というファンタシースターオンライン２のとんでもない不具合の記事出てきた。キャリバーⅢのメモリーカードの別データ破壊を思い出す……セガのオンラインゲーム怖い」,236344728,シクシュ,sikusyu,2013-09-05 22:21:38,0,0
375610379482578945,従妹「こういうときに、パッケージ版のPCゲームの注意書きにある、データ消失云々があるのですね……まあ、プログラムミスなら問題ですし、結構セガにとっては今後痛手になるのでは……特にオンラインゲーム関連で。メモリーカード一枚とは状況が違いますしね。あれはゲームデータだけでしたが」,236344728,シクシュ,sikusyu,2013-09-05 22:24:27,0,0
375610845260021760,義妹「あ、ちなみにキャリバーⅢのときは買ったときに紙もらって、メモリーカード追加購入になりました。内容はよかったからけど、予約してたら結構な損害だよね……」,236344728,シクシュ,sikusyu,2013-09-05 22:26:18,0,0
375870595939852288,義妹「冥色二回目、ドルアーギアやフェルディナとも同盟組んで、蜜蜂滅亡後にドルプケイスに宣戦布告して意外と苦戦してたらシャハルから遠征軍。動静偵察の情報確認方法にようやく気付く（今まで右クリック情報のみ。軍事から詳細確認）。敵が強くてどう考えても勝てる気がしない」,236344728,シクシュ,sikusyu,2013-09-06 15:38:28,0,0
375871301673426944,義妹「で、なんかゴブリンやらにもクラスチェンジ可能表記が。戦意維持してクラスチェンジして、強い部隊を徴兵できるようにするのが重要かも。基本、こちらから宣戦布告はせずにその間に軍備拡張、戦意向上の多用でクラスチェンジしておくのが楽？　今から間に合うかは同盟効果次第」,236344728,シクシュ,sikusyu,2013-09-06 15:41:16,0,0
375872552645574656,従妹「同盟組んでも、イベント遠征軍を出されたら時間稼ぎの意味がなくなりますからね……維持のために約束守ってますし。ドルアーギアの軍団長（イグナート出さないと勝てない）と、魔幻無効の人（一部隊だと倒しきれないことも）が厄介です。約束破ってセオビットが楽なのでしょうか……」,236344728,シクシュ,sikusyu,2013-09-06 15:46:14,0,0
375932655121866753,義妹「詰まったときのために攻略情報確認に、とりあえず望み薄（非ADV系の攻略はある時期移行一切ないっぽい）でブクマの愚者の館のぞいて見たら、8月に久々の更新してた。あと攻略もあったよ。やっぱり序盤はクラスチェンジが重要……やりなおした方が早いかな」,236344728,シクシュ,sikusyu,2013-09-06 19:45:04,0,0
375935665185103872,義妹「セオビットはやっぱり強いみたい。うーん、説明書にはクラスチェンジ可能な部隊は☆マークって……あ、改めてよく見たら、クラスチェンジ不可な部隊に☆だった。なんという大きな勘違い……ほとんどクラスチェンジできるじゃない」,236344728,シクシュ,sikusyu,2013-09-06 19:57:01,0,0
375938700279955456,義妹「なんだかんだで既に攻略情報を見だしているお兄ちゃん。次で三回目だし、苦手ジャンルだし、なんとなく疲れが出始めています。……あ、でも自動敵対は中立の場合のみだから、同盟維持すれば（毎ターンかなり下がるドルアーギアが特に面倒）間に合う？　徹底同盟工作いけるかなあ」,236344728,シクシュ,sikusyu,2013-09-06 20:09:05,0,0
376001706649083906,義妹「冥色の隷姫、同盟工作しまくったらクリアできました。ラスボスはそんなに強くなかった。引き継いだら軍資金は10000多いけど、魔法で吹っ飛ばされまくったせいで戦力は初期より低いっていう。50ターン未満、戦果80でとりあえずクリアしただけだから、次が本番」,236344728,シクシュ,sikusyu,2013-09-07 00:19:27,0,0
376714543709167616,義妹「逆転裁判５の特別編クリア。あんまりネタバレにならない範囲で感想まとめ。ハミちゃんアニメ化。綾里春美のサイコロックは最強。本編の春美はファンサービスだったけど特別編ではしっかり活躍。みぬきの活躍は逆転裁判４でお楽しみください（クイズは知らない）。面白さや長さは本編同等」,236344728,シクシュ,sikusyu,2013-09-08 23:32:00,0,0
376715580947968001,従妹「若干、難しさという点では本編より低いように感じましたけどね。発想を逆転させるんだ！　という場面で、むしろ最初にあれ見たときかわかってたという簡単なトリックでした。レベルでいうと、二日かかった割には、一話レベルですかね？　冗長ではないのですが、肝のトリック看破しやすさが……」,236344728,シクシュ,sikusyu,2013-09-08 23:36:08,0,0
376717355054690304,義妹「……あ、ふとDLsiteの姉妹サイトGAME999みたら、何度か購入迷ってたユズレンジャーが入ってる。初めて……かどうかはわかんないけど、多分レア系。触手的に気になるなあ……999円なら予算的にも多分どうにかなる範囲」,236344728,シクシュ,sikusyu,2013-09-08 23:43:11,0,0
376718044531159040,従妹「ちなみに999のデメリットととしては、レビューポイントや購入後評価ポイント3％がないことにありますが……3％ではたかが知れていますし、当該作品は既に3つ以上レビューがついているので先着＋がなく50のみ。レビューありなら結果的に安いのは1050円作品くらいです」,236344728,シクシュ,sikusyu,2013-09-08 23:45:55,0,0
376718844812722176,義妹「今回はワッフルの1000円あるけど、あれは間違いなく本家で買った方がいいね。評価ポイントだけでも安くできる。一般的にポイントはイコール○円引きではないけど、後払いだと定価で購入→評価でポイント獲得→使用ができるからイコールになるんだよね。後払いの最大のメリット」,236344728,シクシュ,sikusyu,2013-09-08 23:49:06,0,0
376719972950503425,義妹「それはそうと、今朝思ったんだけど、マドリード優勢とかいってたメディアはどこをどう読み間違えたのかな？　なんか実施競技はレスリング優勢とかよく見る気がするけど、この件を考えるとこれもわかんないよね。野球かスカッシュ勝っちゃうんじゃないの？」,236344728,シクシュ,sikusyu,2013-09-08 23:53:35,0,0
376966107048841216,義妹「PS4は国内サードの動きがないWiiUよりもソフトが全然期待できないからどうでもいいとして、Vitaの新型はゲーム時のバッテリーの持ちがよくなったんだね。あとメモリーカードの値下げ。影牢の新作が全く予想もしていなかったタイトルで気になるところ」,236344728,シクシュ,sikusyu,2013-09-09 16:11:38,0,0
