tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
485061529083973632,この前友人と数人で行ったお茶会で「(私)ちゃんはママに見えない」「産む前と全く変わってない」と言われたのですが、これは誉め言葉かな?それとも…w,113550772,あさみるく,saa23mi,2014-07-04 23:04:15,0,0
485397160528052225,近所の子達と花火してきた。今年初花火!怒鳴り散らしたけど楽しかったです＼(^_^)／,113550772,あさみるく,saa23mi,2014-07-05 21:17:55,0,0
486286117965033472,@silko469 人前式は?あとは会費制の披露宴パーティーとか\( ö )/,113550772,あさみるく,saa23mi,2014-07-08 08:10:19,0,0
488900848697618433,USJのハリーポッター行きたいなぁ。電車で20分そこらなので簡単に行けるけど混雑が…来年の平日なら空いてるのかしら。,113550772,あさみるく,saa23mi,2014-07-15 13:20:20,0,0
488901001798107137,今年は行く気ない,113550772,あさみるく,saa23mi,2014-07-15 13:20:56,0,0
488901878877417472,体操教室で汗だく。お昼ご飯もいっぱい食べたし親子揃って健康的。,113550772,あさみるく,saa23mi,2014-07-15 13:24:25,0,0
491142368590958592,変化が異常に寂しくてどうしようもないくらい落ち込むときがある,113550772,あさみるく,saa23mi,2014-07-21 17:47:20,0,0
491864009658748928,なんか知らんが明日旦那が仕事で表彰されるらしい。がんばったで賞かな。,113550772,あさみるく,saa23mi,2014-07-23 17:34:52,0,0
491865693252366336,家の裏に新築が建つらしい。工事のガガガガ音やダンドンダン音は仕方ないとして、大音量で流行りのJポップも聞こえてくるのですが。暑い中の作業で音楽を聞いてモチベーションを上げたいのはわかる。しかしこれって普通なの?,113550772,あさみるく,saa23mi,2014-07-23 17:41:34,0,0
491868022991114241,"日中はエアコン付けてるから聞こえないんだけど、問題は朝よ。
8時頃からニュースみたいな音声やらが聞こえてくるからね。そんなんに聞きたいなら片方イヤホンしたら?",113550772,あさみるく,saa23mi,2014-07-23 17:50:49,0,0
493033374894669824,"アナと雪の女王について、未だに全く知らんことばかり。エルサって誰?
関係ないけど思い出のマーニーの初出し映像を見て“どっちがマーニー?”って言ったら旦那が吹き出してた。だってわかんないじゃん日本人ぽい方がマーニーかもしれんやん",113550772,あさみるく,saa23mi,2014-07-26 23:01:31,0,0
495403771728388096,@10rei0mei03 まさに“おすまし顔”でニヤッとしてしまったw,113550772,あさみるく,saa23mi,2014-08-02 12:00:37,0,0
496264494977257472,ばくりっこってなにwwww 今日一番笑ったww 方言おもしろい!,113550772,あさみるく,saa23mi,2014-08-04 21:00:50,0,0
497667933347119104,@tohri01 写ってるのお子さんですか?めちゃ可愛いー(´∀`),113550772,あさみるく,saa23mi,2014-08-08 17:57:36,0,0
497668295403642880,さっき外でたらびっくりするくらい寒かった。10月くらいの寒さ。雨風は怖いけど気温はずっとこれくらいでお願いします,113550772,あさみるく,saa23mi,2014-08-08 17:59:02,0,0
498345190663266305,@Mangan777Ueda ぎゃっっめちゃ怖い!!!!,113550772,あさみるく,saa23mi,2014-08-10 14:48:46,0,0
499002806804561921,スマホ新しくなって細かい使い方が意味不明　あと画面でかすぎ,113550772,あさみるく,saa23mi,2014-08-12 10:21:54,0,0
499440113902817280,"言葉が出ないなー。ほんと、人が話してることは十分理解しているのに、なぜ…
言葉がでる前に一人で勝手にパンツ脱いで、おまるで大小できるようなったよ。もうわけわかんないよw",113550772,あさみるく,saa23mi,2014-08-13 15:19:36,0,0
499440410071015424,@QooZILLA 画面がでかすぎて親指がつってる(´д｀|||),113550772,あさみるく,saa23mi,2014-08-13 15:20:47,0,0
499441390795776000,スーパーで平積みされている商品を指差しながら「ね(無い)!」「あか(あった)!」って言いながら歩くのが面白くて面白くて。めちゃ邪魔やから止めてほしいねんけど、でも、面白い,113550772,あさみるく,saa23mi,2014-08-13 15:24:41,0,0
499442929631363073,昨日は近所の三歳男児が、あっきーの三輪車に乗りたくて「かしてかして」言いながら泣いてたのに、それに向かってずっと「いや！」「べ！(舌を出す)」で返答しとった。怒らなきゃダメだけど二人の空気がシュールすぎて笑いが止まらんかった。号泣してる子のママも爆笑してた。,113550772,あさみるく,saa23mi,2014-08-13 15:30:48,0,0
500106206178852867,あーなんでフォローしてしまったんだろう。,113550772,あさみるく,saa23mi,2014-08-15 11:26:25,0,0
500106975993028612,やっぱり性格がいや。性格が合わないとかじゃなくて、いや。顔は好みだけど、やっぱり考え方とかが凄くいや。,113550772,あさみるく,saa23mi,2014-08-15 11:29:29,0,0
501338653847592960,@silko469 素敵(*´∀｀),113550772,あさみるく,saa23mi,2014-08-18 21:03:44,0,0
501341309693476866,初めて作ったキャラ弁。最近はまってるトトロ。ほぼCOOKPADの丸パクリ(；´_ゝ`)これでも頑張って作りました… pic.twitter.com/pYgHcFrOZP,113550772,あさみるく,saa23mi,2014-08-18 21:14:17,0,0
502264058586738689,自分で産んだ子供だからって無条件で愛せるわけないんだよなぁ。人間なんだから相性の良し悪しはあるんだよね。,113550772,あさみるく,saa23mi,2014-08-21 10:20:57,0,0
502264500511182849,"と昨日思わされました。
彼女はとても悩んでいて、同じ母親として無責任に「大丈夫」とは言えなかった。",113550772,あさみるく,saa23mi,2014-08-21 10:22:43,0,0
502288889462018048,ここ２、３日ワガママがひどい。自我か。あまりにも言うことを無視するので放置中。キッチンとリビングの距離だけど。めちゃ泣いとるわー,113550772,あさみるく,saa23mi,2014-08-21 11:59:37,0,0
502292994146320385,@10rei0mei03 ありがとう!でも半分も食べてくれなかった(´д｀|||),113550772,あさみるく,saa23mi,2014-08-21 12:15:56,0,0
502293337106178048,@silko469 うちの旦那は結婚する前から座ってしている(*´∀｀),113550772,あさみるく,saa23mi,2014-08-21 12:17:18,0,0
502631189300400128,周りで医療事務の資格取りたがってる子が増えたなぁ、と。やっぱり結婚して子供できてからは有利な資格になるのだろうか。,113550772,あさみるく,saa23mi,2014-08-22 10:39:48,0,0
502632112034684929,幼なじみも取りたがってて、医療事務の求人に目を通したらしいけど、大体が「経験者」か「勤務三年以上経験者」しか募集していないみたいだね。なかなか厳しいすな。,113550772,あさみるく,saa23mi,2014-08-22 10:43:28,0,0
502633051609108480,私は医療事務で５年ほど働いていました。が、患者さんの対応は怖いことが多かったなー。なんで事務員には皆横柄になるのん?( ノД`)…,113550772,あさみるく,saa23mi,2014-08-22 10:47:12,0,0
502633517273317378,"しかしながら子育てが落ち着いたらまたそれ系で働こうと思っている。
やっぱり取らせてもらった資格は活用しなければね。",113550772,あさみるく,saa23mi,2014-08-22 10:49:03,0,0
502990711671640064,凄く足がむくむ(´・ω・`),113550772,あさみるく,saa23mi,2014-08-23 10:28:25,0,0
503057270154870784,外で這いつくばって泣いている子供を怒っているときに「そんなところで危ない危ない」って近寄って来てくれる人がいるけど、正直な気持ち、やめてほしい。,113550772,あさみるく,saa23mi,2014-08-23 14:52:54,0,0
503058228863721472,這いつくばってる子は私が無理矢理にでもなんとかしなきゃいけないものだし、人が増えることで通路を塞いでしまったりしてしまう。そしたら助けてくれた人と道塞いで邪魔してしまった人、いろんな人に謝り倒さなければいけなくて。,113550772,あさみるく,saa23mi,2014-08-23 14:56:42,0,0
503058259343704064,とにかくつらい,113550772,あさみるく,saa23mi,2014-08-23 14:56:50,0,0
503058583362076673,"もちろん皆親切でしてくれているのはわかっているんです。
だけど、怒りながら、引っ張りあげながら、謝ったり、頭下げたり、つらい",113550772,あさみるく,saa23mi,2014-08-23 14:58:07,0,0
503058751499149312,私疲れている,113550772,あさみるく,saa23mi,2014-08-23 14:58:47,0,0
504547860126253056,京都なう,113550772,あさみるく,saa23mi,2014-08-27 17:35:58,0,0
507899619024453632,シンジくんとカヲルくんが連弾し始めた瞬間、子供がそれを指差して爆笑しだした。「もう寝ようや」って言っても(エヴァ見たいから)「ぃや！！」って返されてドン引き。親が親なら子も子である。二歳児にエヴァ見せて大丈夫なんかなー…,113550772,あさみるく,saa23mi,2014-09-05 23:34:40,0,0
509957705369280512,でき婚した友人が、自分の子供ができ婚とか絶対許さん！と言っていて私の頭は矛盾でパニックになった。そんな思い出。,113550772,あさみるく,saa23mi,2014-09-11 15:52:46,0,0
511160340785029120,これはもしや…,113550772,あさみるく,saa23mi,2014-09-14 23:31:36,0,0
516013394583769088,9時から10時の間に電話するって言ってたのに8時50分にかかってきてなんか嫌な気分,113550772,あさみるく,saa23mi,2014-09-28 08:55:54,0,0
517947558375587840,@10rei0mei03 お誕生日おめでとうー(*´∀｀),113550772,あさみるく,saa23mi,2014-10-03 17:01:35,0,1
518216764409135105,@10rei0mei03 あっきーは今週ずっと病気してたよ゜゜(´O｀)°゜,113550772,あさみるく,saa23mi,2014-10-04 10:51:19,0,0
518240842373279744,@10rei0mei03 病死( →_→)　まだあんまり喋ってない。誰よりも遅い…,113550772,あさみるく,saa23mi,2014-10-04 12:26:59,0,0
519107918101098498,今朝起きれなくて旦那が出勤準備している間もうにゃうにゃ寝てた。半分意識はあったんだけど眠くて眠くて。なのに家出る前に寝転んでる私と子供のところに来て、私と子供の頭をナデナデして行ったのです。お弁当も自分でして、ゴミ出しまでしてあって…あなた…,113550772,あさみるく,saa23mi,2014-10-06 21:52:26,0,0
519108394444017665,とか書くと物凄く特別な日に思えますが、これがよくあるうちの光景なのです。そう、日常茶飯事…(*´∀｀),113550772,あさみるく,saa23mi,2014-10-06 21:54:20,0,0
519108590187982848,あさ　ねむい,113550772,あさみるく,saa23mi,2014-10-06 21:55:07,0,0
520864359677829120,まゆ…………( ノД`)…,113550772,あさみるく,saa23mi,2014-10-11 18:11:55,0,0
520866606268690432,まぁでも普通の女の子ってこんなもんですよね。,113550772,あさみるく,saa23mi,2014-10-11 18:20:50,0,0
520866915305013250,彼氏の話題とかがない分、恋愛禁止を守っているのだな、となんか感心した。,113550772,あさみるく,saa23mi,2014-10-11 18:22:04,0,0
521593723486892034,@yunik0 ｱｱｱｱｱ想像しただけで痛い…お大事になさってください( ノД`),113550772,あさみるく,saa23mi,2014-10-13 18:30:09,0,0
522383322484207616,伊勢神宮に行ってめちゃ楽しい気分で帰ってきたのに、菜々ちゃんの卒業を知って吐きそうになってる,113550772,あさみるく,saa23mi,2014-10-15 22:47:44,0,0
530575174236504064,見た瞬間に泣きそうになった！絶対子供と行く!ディズニー苦手だけどピクサーは好き!特にトイ・ストーリーは家族揃って大好きなんだ!!!→RT,113550772,あさみるく,saa23mi,2014-11-07 13:19:13,0,0
