tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
290097618162442240,@tkps39 しかも半笑で言ってたひまちゃん（笑）アンチ増やしちゃってのくだりには『あぁ…笑』て納得してたし！笑 めっさ石鹸系のイイ匂いなんだけどー！て思ってたら実は寝てる横を通った母のコロンの匂いだった現実…笑 何か旦那にバレたくない！ひまちゃんお願い！て必死だった（笑）,122968090,aco,candy58aco,2013-01-12 23:07:16,0,0
290102708109733889,@tkps39 ニヤニヤ歓迎（笑）ふりん！ふりん！しかもリアル旦那にも『夢で慶ちゃんと付き合えるコトになってさあ〜ひまちゃんにアリバイ頼んでたよ』て言ったら『そら夢が叶って何より』と（笑）誰もが納得の残念なk山さんだよね（笑）だから失礼じゃない*\(^o^)/*,122968090,aco,candy58aco,2013-01-12 23:27:30,0,0
290120659537903616,@tkps39 何か慶ちゃんとは旦那が居ようが並行して付き合っていきたかったみたい（笑）血眼な自分が居たわ（笑）てぃあもだよ正しく！そ、そうだよ！紹介するつもりだもん！そのために首の匂いかいでたんだから！←,122968090,aco,candy58aco,2013-01-13 00:38:50,0,0
290128349983023104,@tkps39 そうなんだよ！でいあんなーい♪なんだよ！←意味不明 いばらのベッドで寝てるしね！← ああ、もう現実になればいいのに！首くんかくんかしたい！,122968090,aco,candy58aco,2013-01-13 01:09:23,0,0
290129187375824897,あーあー！ひまちゃんと夢の続きを妄想したら興奮しすぎて止まらない！走り出した想いは止まらない〜♪だからー！何なんだよ、一生涯あたしの胸きゅんを奪う男だなk山は！←,122968090,aco,candy58aco,2013-01-13 01:12:43,0,0
290129723571449856,だから旦那が横の布団で寝てても構わずラブアディ熱唱するよ！今日は妻の心は彼のモノなんです！らぶあでぃくしょんなんです！,122968090,aco,candy58aco,2013-01-13 01:14:51,0,0
290375269431250944,@mamama0627 うわー！カラードレスも楽しみッ(●´∀`●)♡,122968090,aco,candy58aco,2013-01-13 17:30:33,0,0
290375814120353792,@yuicoro アレはヤバいよね！あたしつわり中にも関わらずヨダレが出っ放しだった（笑）但し常人の胃袋ではない！,122968090,aco,candy58aco,2013-01-13 17:32:43,0,0
290377744313901056,@yuicoro 我が家と同じ現象が！笑 特に商店街の買い物は最高だった。マグロメンチに醤油かソースかのくだりが一緒になって悩んだ！笑 そしてうちの母は真似して『なるほど、そうきたか』を連呼（笑）,122968090,aco,candy58aco,2013-01-13 17:40:23,0,0
290382585270513664,@yuicoro やっぱり自宅付近の店だとイイね！あたしも行ける距離のドラマをつくってほしい！アレ観てると全部美味しそうに見えるし！個人的に花ズボも夜中にヨダレが…笑,122968090,aco,candy58aco,2013-01-13 17:59:38,0,0
290383548991545344,@yuicoro 食欲崩壊しそうだよね！笑 全国でやってみてほしい（笑）DVDになったら観てみて〜♪簡単ズボラ飯で倉科かながあまりに美味しそうに食べるもんだからヨダレが…笑,122968090,aco,candy58aco,2013-01-13 18:03:27,0,0
290419657872130048,@mamama0627 わー♡楽しみ(●´∀`●),122968090,aco,candy58aco,2013-01-13 20:26:56,0,0
291022351271858176,@tkps39 わお！いつぞやのあたしと同じヤツだ((((;´･ω･`)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ お大事にネ(>_<),122968090,aco,candy58aco,2013-01-15 12:21:50,0,0
291441343006375936,@tkps39 そーいやあの時はインフルフィーバーだったよネ！あたしもあの時以来なってないけど恐怖の感染だよ(>_<)毎年ワクチン必須だ…,122968090,aco,candy58aco,2013-01-16 16:06:45,0,0
291513011045294080,是非とも残っていただきたい金爆さん！アレだけの力技を見せられるのですから！笑,122968090,aco,candy58aco,2013-01-16 20:51:32,0,0
291938652110610432,今日は昼間母がDMCが久々に観たいと言うので観た。やはりカジくんは神なのだ。いたる所に流れるカジくんサウンドは代官山、表参道を思わせるフォークロック♡胎教にはオザケン、カジくんと決めているダメ母で申し訳ない（笑）,122968090,aco,candy58aco,2013-01-18 01:02:53,0,0
291939477620920320,ちなみに松雪さんの名演技はともかく、サジくんを見事に演じる一生くんは何度観ても素敵。やはり一生くんはずっとリアルせーじくんなのだ♡リアル天沢なのだ！,122968090,aco,candy58aco,2013-01-18 01:06:10,0,0
292173758591021056,劇場に観に行けなかったのでDVDでポテチを観る。中村監督は裏切らないです。久しぶりにジーンときて涙がこぼれる作品。若菜さんのキャラがスキ。監督珍しく自ら出演（笑）せっちゃんの担当する音楽。ああ、素敵な時間だった。,122968090,aco,candy58aco,2013-01-18 16:37:07,0,0
292912538654478336,@yuicoro コレしってるー！テレビでみた！優秀だったらあたしも取り入れるから教えてッ(〇･▽^人^▽･〇),122968090,aco,candy58aco,2013-01-20 17:32:45,0,0
293398344288571393,今日は2か月振りに肉を少し口にするコトができた(´;ω;`)そしてピークを脱したらしく1か月半振りに少ししか吐かずに済んだ(つД`)･ﾟ･やっとつわりが終わる…のか…？来週には帰れるかも！！,122968090,aco,candy58aco,2013-01-22 01:43:11,0,0
293579561927602176,@mamama0627 有難う(つД`)･ﾟ･昨日に比べたら調子は良くない方だけど快方に向かってると信じてる(>_<)ホントに長かった…白菜少しのみで生き延びた自分が信じられない！笑,122968090,aco,candy58aco,2013-01-22 13:43:16,0,0
293730611837952000,@muscat1979 え、あの人らは芸人じゃなかったのか！←,122968090,aco,candy58aco,2013-01-22 23:43:29,0,0
293748468919443456,@muscat1979 りちゃすのツイで知って見てみたら吹いてしまったわ（笑）何も全ての盤で規制されたワケでもなし騒ぐもんでもないと思うけど。相変わらず新規を目の敵にする古株（笑）ヘドバン出来ない人は手バンするっていうのには笑った（笑）いつ誰が決めたんだよ（笑）,122968090,aco,candy58aco,2013-01-23 00:54:27,0,0
293915249982181377,"昔ご近所さんだったコがバイオリン奏者でプラハに住んでいるのですが、今朝チェコのビールが送られてきました。旦那と土曜に飲もう！と浮かれる家族を尻目に…飲めないあたしの切なさよ…笑
 http://twitpic.com/bxh5yr ",122968090,aco,candy58aco,2013-01-23 11:57:10,0,0
293943448015368192,@mamama0627 シャレオツだよね！ドイツに近いから地ビールみたいなモノなのかな？お母さんがチョコビールと間違えてて紛らわしかったわ（笑）,122968090,aco,candy58aco,2013-01-23 13:49:13,0,0
294049491819048960,@muscat1979 凄い暗い気持ちになるんだよね！？読みたくて仕方ないんだけど絶望するって聞いて恐ろしくなってまだ読めてないんだけど（笑）,122968090,aco,candy58aco,2013-01-23 20:50:36,0,0
294094322083708928,@muscat1979 ニート篇だか何だかも評判イイから気になってるんだよね（笑）やっぱり腹に影響あるかなあ（笑）精神状態が影響するらしいから我慢するか…orz,122968090,aco,candy58aco,2013-01-23 23:48:45,0,0
294095244360822784,先日の脱つわり宣言の翌日再び裏切られる（笑）再びリバース生活に戻り今日に至る*\(^o^)/*とりあえず胎盤が出来るであろう2週間後までの辛抱だと言い聞かせ耐えております…笑,122968090,aco,candy58aco,2013-01-23 23:52:24,0,0
294767642122784768,久々に見たタイジさんがカッコ良すぎて失神しそう！,122968090,aco,candy58aco,2013-01-25 20:24:17,0,0
294770705839583232,何かダンスが揃ってた気がしたのはあたしの目の錯覚ですかね？笑,122968090,aco,candy58aco,2013-01-25 20:36:27,0,0
295531294811627520,正直つわりが始まってから希望や楽しみがナイ生活だったので…まゆみのお誘いが嬉しく飛び上がる思い（笑）夢のコストコデビューが待っていると思うとつわりの最終段階も乗り越えられる気がする！張り切って旦那に電話をし、コストコ行ったら何を買うか相談までしてしまった（笑）,122968090,aco,candy58aco,2013-01-27 22:58:46,0,0
295531846798802944,そんな今日は実家の裏の焼肉屋でランチをしたワケだが、ビビンバにキムチが入っているのを忘れ調子にのって食べたあたしは夜旦那が帰るのを見送るコトさえ出来ずに吐き続ける羽目に…畜生、まだまだ終わりませぬ(´Д` ),122968090,aco,candy58aco,2013-01-27 23:00:57,0,0
295537808297295872,@mamama0627 冷凍庫に入りきらないのは〜まゆみ家と分け分けするから〜とか結構具体的に妄想してた！笑 ホントに有難う(つД`)･ﾟ･♡,122968090,aco,candy58aco,2013-01-27 23:24:38,0,0
295539584027222017,@mamama0627 もしや去年ファミリー型に冷蔵庫を買い替えた我が家はナイス！？笑 ロールパン(●´∀`●)♡ あたしもピザ欲しい！絶対欲しい！絶対頑張って乗り切るよ！つわりー！(>_<),122968090,aco,candy58aco,2013-01-27 23:31:42,0,0
295542411302690816,@mamama0627 結構冷蔵庫って高いしなかなか買えないよね(>_<)他にもお勧めあったら行く前に教えてネっ♡早くつわり終わらないかなあ〜♪,122968090,aco,candy58aco,2013-01-27 23:42:56,0,0
295545146634809345,@mamama0627 それはラッキー！家は10万の出費に泣けたよ…でも省エネのにしたから電気代が明らかに下がった！保存できるようになったらまた行かなきゃだね！笑 お勧め教えて教えて〜♡,122968090,aco,candy58aco,2013-01-27 23:53:48,0,0
295920280101068802,@yuicoro 掃除機かける前に今日はここ！みたいに一カ所だけ決めてやると維持出来るかも！何とかクイックルみたいなふわふわの置いておくとテレビの埃だけは避けられるからお勧め(●´∀`●),122968090,aco,candy58aco,2013-01-29 00:44:27,0,0
295921096459448320,@kanamescafe 今テレビでうどん県の特集を観ましたよ〜！久しぶりに香川のうどん食べたいです！つわり中には強い味方のうどんさんには感謝してもしきれないです(>_<),122968090,aco,candy58aco,2013-01-29 00:47:42,0,0
295933594751361025,@yuicoro よく考えたらあたしは毎日はしてない！笑 ただ、台が黒いガラスだから埃が目立つのかな。。思いついたらササッと撫でてるんだろうけど大概は掃除機の前に床に埃落としてる気分でやってる（笑）棚とかも掃除機かける時に今日はここやっちゃおう！みたいなノリで勢いだけで…笑,122968090,aco,candy58aco,2013-01-29 01:37:21,0,0
296085125312151552,@yuicoro 潔癖なだけかもしれん…笑 但し、2か月帰っていない我が家がどうなってるか考えると恐ろしい(llllllﾟДﾟ)ﾋｨ 掃除機ついでにやっちゃうと後々まとめてやらなくていいしラクかも？？,122968090,aco,candy58aco,2013-01-29 11:39:29,0,0
296103959326765057,@torikochiya つわり中でネット購入だったので、クローバートレフルやっと読めました〜♡クローバーの連載当初から愛読していますが、やっぱりホテル東洋が大好きですッ！愛してます！笑 トレフルが始まってくれて感謝です〜(●´∀`●)♡,122968090,aco,candy58aco,2013-01-29 12:54:19,0,1
296105016748539904,@yuicoro やっぱり山積みになるよネ(>_<)今はあたしのは親がしてくれるし、旦那のは週末自分でしてもらってるケド…早く従来の生活に戻りたい(´;ω;`)既に15週なのに終わらない(>_<)時間はかかっても昭和スタイルアリかもしれないネ♪掃除機より埃舞わないし！,122968090,aco,candy58aco,2013-01-29 12:58:32,0,0
296116314869747714,@yuicoro そう信じてあと少し頑張る(`･ω･´)！！でもダイエット効果は抜群ですなあ（笑）ネットスーパーそっちだといっぱい種類はあるのかな？,122968090,aco,candy58aco,2013-01-29 13:43:25,0,0
