tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
405933847138684928,"「「家系」的な！」

浜松町 豚骨ラーメン福気 は「家系」的な！ラーメン屋さんでした。

http://s.… at 豚骨醤油らーめん 福気（ふっき）(Tonkotsu Shoyu Ramen Fukki) http://simplog.jp/pub/tw/10393945/30 …",138710773,上原哲郎,Terrys22,2013-11-28 14:39:05,0,0
406169216065077248,"「幻想的な朝焼け」

おはよう月島 6:00  幻想的な朝焼け。毎日見る景色がこうも変わるなんて……自然の素晴らしさを感じる朝です。自然は様々な感動を与えてくれます。さあ、今日も張り切って行きまし… http://simplog.jp/pub/tw/10408940/30 …",138710773,上原哲郎,Terrys22,2013-11-29 06:14:22,0,0
406528304418525184,"「今日で11月も終わり」

おはよう月島 6:00  素晴らしい朝です！今日で11月も終わります。明日から12月ですね。素晴らしい週末をお過ごしください＼(^o^)／ http://simplog.jp/pub/tw/10431209/30 …",138710773,上原哲郎,Terrys22,2013-11-30 06:01:15,0,0
406542701102759936,"「岩本町ファミリーバザール」

毎年恒例の「岩本町ファミリーバザール」
今日と明日が最終日です。
高級ファッションが底値で！！
掘り出し物が一杯あります。
ファッションだけでなく様々な掘り出し物が… http://simplog.jp/pub/tw/10431660/30 …",138710773,上原哲郎,Terrys22,2013-11-30 06:58:27,0,0
406736515742441473,"「お台場レインボー花火」

お台場レインボー花火。
季節外れの花火も良いものですね！
クリスマスカラーの花火、ハートの花火、ニコチャンの花火……真冬の週末の花火はロマンチックですね(^^)

来る… http://simplog.jp/pub/tw/10445920/30 …",138710773,上原哲郎,Terrys22,2013-11-30 19:48:36,0,0
407002207687417856,"「今日のランチ」

大阪王将なう http://simplog.jp/pub/tw/10462644/30 …",138710773,上原哲郎,Terrys22,2013-12-01 13:24:22,0,0
407094508703080448,"「今日の夕食」

今晩は、手打ちそばと天婦羅の夕食です。築地から新鮮な穴子と白子、そして、エビ、紫いもも天婦羅にしました＼(^o^)／ http://simplog.jp/pub/tw/10470852/30 …",138710773,上原哲郎,Terrys22,2013-12-01 19:31:08,0,0
407264710556274688,"「真っ赤な太陽」

おはよう月島 6:30  今朝の朝焼けは曇天で写真を撮る気になりませんでしたが、日の出と共に真っ赤な太陽が顔を出しました。朝靄の向こうから大きなパワーを感じます。2013年最後… http://simplog.jp/pub/tw/10481307/30 …",138710773,上原哲郎,Terrys22,2013-12-02 06:47:28,0,0
407987096444366848,"「今朝のスカイツリー」

おはよう月島 6:30  いつもの通り6:00に起床しましたが、曇天で朝焼けが拝めませんでしたので、今日はスカイツリーの写真にしますね。今日は昼間にパラッと来るそうです。… http://simplog.jp/pub/tw/10515091/30 …",138710773,上原哲郎,Terrys22,2013-12-04 06:37:58,0,0
408040412641652736,ブログを更新しました。 『モッピーって凄いかも！？』 http://amba.to/18ZhySt ,138710773,上原哲郎,Terrys22,2013-12-04 10:09:50,0,0
408175593461522432,"「神宮ゴルフ練習会」

東の一階157番に居ます。 http://simplog.jp/pub/tw/10529638/30 …",138710773,上原哲郎,Terrys22,2013-12-04 19:06:59,0,0
408351593742880768,"「今日もいい天気になりそうです」

おはよう月島 6:40  雲におおわれた地平線から、やっと太陽が顔を出しました！今日もいい天気になりそうです。さ、今日も張り切って行きましょうね＼(^o^)／ http://simplog.jp/pub/tw/10540970/30 …",138710773,上原哲郎,Terrys22,2013-12-05 06:46:21,0,0
408370642610712576,"「【非公認】ふなっしーは1億円プレイヤー」

「非公認」だったのが結果的に幸いしたのかも知れませんね。
最初は公認してもらえず、船橋市のコメントもツレない感じだったけど、今じゃ、情報番組1本10万… http://simplog.jp/pub/tw/10542227/30 …",138710773,上原哲郎,Terrys22,2013-12-05 08:02:03,0,0
408374493518643200,"「日本初・ハワイ痩身整体サロン・『ナナーラ』」

先日「日本初・ハワイ痩身整体サロン・『ナナーラ』」にお邪魔しました。
このお店の代表の根本正和さんと鈴木江さんは「ハワイ愛」のメンバーで、私のゴル… http://simplog.jp/pub/tw/10542506/30 …",138710773,上原哲郎,Terrys22,2013-12-05 08:17:21,0,0
408379818057560064,"「世界遺産「和食」」

「和食」がユネスコ無形文化遺産に登録されましたね！
以下、首相官邸ＬＩＮＥからのメッセジ

安倍晋三です。

自然の美しさを表した盛りつけ。四季折々の多彩な食材。正月など… http://simplog.jp/pub/tw/10542889/30 …",138710773,上原哲郎,Terrys22,2013-12-05 08:38:30,0,0
408394832273354752,"「AGCゴルフ練習会」

昨日の明治神宮外苑ゴルフ練習場での練習会は8名の方の参加でした。… at 明治神宮外苑ゴルフ練習場 (Golf Driving Range - Meiji Jingu Gaien) http://simplog.jp/pub/tw/10543823/30 …",138710773,上原哲郎,Terrys22,2013-12-05 09:38:10,0,0
408550660188012544,"「出発します！」

成田空港第一ターミナルです。
今からホノルルマラソンに出発します！ http://simplog.jp/pub/tw/10554149/30 …",138710773,上原哲郎,Terrys22,2013-12-05 19:57:22,0,0
408717935650168832,"「ほの」

ホノルルに到着！
東京→ハワイはジェット気流に乗って行くから速いですね。
日本では夜中の3:30でもこちらは朝の8:30だから寝不足になっちゃいますね。さ、これからもコンベンションセン… http://simplog.jp/pub/tw/10563524/30 …",138710773,上原哲郎,Terrys22,2013-12-06 07:02:04,0,0
408854740793962496,"「ココヘッド登山」

今日はココヘッドに登ろうという提案があり、行ってきました。標高370m。ダイヤモンドヘッドが、232mなので、ダイヤモンドヘッドを凌ぎます。山頂には昔、通信基地があり、ケーブ… http://simplog.jp/pub/tw/10571675/30 …",138710773,上原哲郎,Terrys22,2013-12-06 16:05:41,0,0
409105181297491968,"「パールカントリークラブ」

今日は朝から最高の天気！パールカントリークラブでラウンド。デビッド石井プロのお知り合いの紹介でカマアイナ価格(現地居住者価格)でラウンド出来ました！昨日のココヘッド登… http://simplog.jp/pub/tw/10586568/30 …",138710773,上原哲郎,Terrys22,2013-12-07 08:40:50,0,0
409671974470688768,"「スタート前日」

ホノルルマラソンスタート前日、健闘を誓うため、集まって記念写真を撮りました！ http://simplog.jp/pub/tw/10627785/30 …",138710773,上原哲郎,Terrys22,2013-12-08 22:13:04,0,0
409673370293121024,"「ホノルルマラソン、スタートまで1時間40分」

ホノルルマラソン、今年はオレンジで行きます！いよいよスタートまで2時間を切りました。午前5:00(日本時間午前0:00)スタートです！マイペースで… http://simplog.jp/pub/tw/10627938/30 …",138710773,上原哲郎,Terrys22,2013-12-08 22:18:37,0,0
409933242263822336,"「ホノルルマラソンスタート前」

午前4:50。ホノルルマラソンスタート前のテンション全開。さ、頑張るぞ！！ http://simplog.jp/pub/tw/10640925/30 …",138710773,上原哲郎,Terrys22,2013-12-09 15:31:15,0,0
409933714185932800,ヤッパ、アメリカと言えば、バットマンだね！毎年、ここにいます。 http://simplog.jp/pub/tw/10640951/30 …,138710773,上原哲郎,Terrys22,2013-12-09 15:33:08,0,0
409934956622671872,"「ゴール」

無事、42.195kmを走破。自己ベスト出るかと思ったけど残業ながら出ませんでした(涙) 足の爪は左足3本、右足2本死んでしまいました。 http://simplog.jp/pub/tw/10641024/30 …",138710773,上原哲郎,Terrys22,2013-12-09 15:38:04,0,0
410324706441441280,"「ガーリックシュリンプ」

今日はホノルルマラソンの疲れを癒すためにノースショアへ……目的はいくつもあるけど、とりあえずランチはハレイワタウンの入り口にあるマッキーズでガーリックバターシュリンプ。… http://simplog.jp/pub/tw/10664403/30 …",138710773,上原哲郎,Terrys22,2013-12-10 17:26:48,0,0
410468190439735296,"「マラソン翌日は休息の1日」

ホノルルマラソン翌日はノースショア方面にドライブ。マラソンの翌日は積極的に股関節を動かしてやらないと筋肉が硬直して回復が遅くなるとの事で、ワイメア渓谷散策に出掛けま… http://simplog.jp/pub/tw/10675273/30 …",138710773,上原哲郎,Terrys22,2013-12-11 02:56:57,0,0
410820327841615872,"「バーベキューパーティー」

昨晩はホノルルマラソン参加者とそのお友達、そしてハワイ在住の皆さんとのバーベキューパーティーを開催しました。ハワイ在住の皆さんとは一年ぶりの再開。昨年、突発性難聴にな… http://simplog.jp/pub/tw/10697210/30 …",138710773,上原哲郎,Terrys22,2013-12-12 02:16:13,0,0
410995816883449856,"「マカハバレーカントリークラブ」

今日はオアフ島の最も西にあるマカハバレーカントリークラブに行きました。ワイキキから約50分。両側を高い岩山に囲まれ、殆どのホールから海が見える気持ちの良いコース… http://simplog.jp/pub/tw/10705023/30 …",138710773,上原哲郎,Terrys22,2013-12-12 13:53:33,0,0
411743778165121024,"「無事帰国」

成田空港に到着。無事帰国しました。あっという間の9日間でした。ホノルルマラソンで痛めた足の爪、水ぶくれは未だに痛く、まだまだ回復していません(涙) しかし日本は寒い(_) 常夏の島… http://simplog.jp/pub/tw/10750606/30 …",138710773,上原哲郎,Terrys22,2013-12-14 15:25:41,0,0
411979210077392896,"「素晴らしいニッポンの朝」

おはよう月島 6:45  10日ぶりの自宅ラナイからの朝焼けです。素晴らしい朝です。やっぱりこの景色は最高です。あっという間のホノルル… at リバーシティ21イーストタワーズ http://simplog.jp/pub/tw/10765156/30 …",138710773,上原哲郎,Terrys22,2013-12-15 07:01:12,0,0
412330791989825537,"「素晴らしい朝焼け」

おはよう月島 6:00  冬の朝です。雲が素晴らしい朝を演出しています。日本海側は豪雪のようです。事故が起きないよう祈っています。大平洋側も… at リバーシティ21イーストタワーズ http://simplog.jp/pub/tw/10788964/30 …",138710773,上原哲郎,Terrys22,2013-12-16 06:18:16,0,0
412334786854674432,"「自然の美しさに感動」

おはよう月島 6:30  わーーー、すごい朝焼けに続々と変化してきた！！自然の美しさに感動しまくっている今日の朝です。思わず30分経った今も呟いてしまいました！ http://simplog.jp/pub/tw/10789120/30 …",138710773,上原哲郎,Terrys22,2013-12-16 06:34:08,0,0
412706664366612480,"「今朝のスカイツリー」

おはよう月島 6:45  今日の朝焼けも昨日と同じような雲にピンクのグラデーション
が素晴らしい朝焼けでした。
昨日と印象が似ているので、… at リバーシティ21イーストタワーズ http://simplog.jp/pub/tw/10811243/30 …",138710773,上原哲郎,Terrys22,2013-12-17 07:11:51,0,0
413146926737940480,"佐藤琢磨、来季もAJフォイトからインディカー参戦決定！！
昨年はアメリカ・ロングビーチ・グランプリで日本人初の優勝！
ヒューストンではポールポジションも獲得！
日本ではCS放送以外ではTV放送され… http://simplog.jp/pub/tw/10836899/30 …",138710773,上原哲郎,Terrys22,2013-12-18 12:21:17,0,0
413278775216840704,"「カザフスタンの肉うどん」

中央アジアのカザフスタンの名物に「肉うどん」があり、食べてみたいと前から思っていました。たまたまテレビでカザフスタンの紹介番組があり、見ていたら出ました！「ラグマン」… http://simplog.jp/pub/tw/10845896/30 …",138710773,上原哲郎,Terrys22,2013-12-18 21:05:13,0,0
413631503097028608,"「年内最後の神宮ゴルフ練習会」

恒例の神宮ゴルフ練習会。今日は朝から冷たい雨が降り、気温… at 明治神宮外苑ゴルフ練習場 (Golf Driving Range - Meiji Jingu Gaien) http://simplog.jp/pub/tw/10865610/30 …",138710773,上原哲郎,Terrys22,2013-12-19 20:26:49,0,0
414153277605810176,"「太陽が戻って来ました！」

おはよう月島 6:50  太陽が戻って来ました！素晴らしい週末になりそうですね。やっぱり太陽を見るとパワーが出ますね。昨日よりは暖かくなりそうですね。今日も張り切って… http://simplog.jp/pub/tw/10894634/30 …",138710773,上原哲郎,Terrys22,2013-12-21 07:00:10,0,0
