tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
487262164843896832,"奥さん、ちっちゃいんだよね。きっと若いころは可愛かっただろうな、って想像出来る人。（ちょっと失礼な言い方だけど）
会えたら１０年ぶりかな？娘さんに会えたら、１５年ぶりくらいかな。もう２５歳くらいかな。
なんか楽しみー",133247306,masa.aoy,masaaoy,2014-07-11 00:48:47,0,0
487262773265444864,前職場にいた頃は、毎年 家で収穫したイチゴとか大根とかを持って行って上げてたな。なつかしい。,133247306,masa.aoy,masaaoy,2014-07-11 00:51:12,0,0
487263050529923072,そうだ、トマト沢山採れ出したから、トマト持って行ってあげよう。家のトマト、買ったやつよりうまいからね。,133247306,masa.aoy,masaaoy,2014-07-11 00:52:18,0,0
487263313370181632,"ところで、台風どこいった？
明日の予定が台風のせいでよくわからないんだけど。
自転車屋に行くか、仕事に行くかの２択。。。",133247306,masa.aoy,masaaoy,2014-07-11 00:53:21,0,0
487263604723290112,"ネムいようだから寝よう。
おやすみなさーい(´･ωゞ)",133247306,masa.aoy,masaaoy,2014-07-11 00:54:30,0,0
487363429238206464,朝からなんか暑い気配を感じるんですけど。,133247306,masa.aoy,masaaoy,2014-07-11 07:31:10,0,0
487376101593735169,"朝から２件も電話が・・・
みんな忙しいんだね。と思った。",133247306,masa.aoy,masaaoy,2014-07-11 08:21:32,0,0
487376226726580224,"今日はちょ～快腸！
お腹が軽い(*´∀｀*)",133247306,masa.aoy,masaaoy,2014-07-11 08:22:02,0,0
487377428419858432,"昨日、台湾風かき氷ってやつの試食させてもらったんだけど、ちょー美味かった！
あれはかき氷じゃない。氷のキメの細かさといい、練乳のまろやかさといい。。。これまでで最高のかき氷だった！",133247306,masa.aoy,masaaoy,2014-07-11 08:26:48,0,0
487398300455538688,"道端で立ちションするのやめー！
思わず見ちまった(-.-;)",133247306,masa.aoy,masaaoy,2014-07-11 09:49:44,0,0
487531240396820480,飯のようである。,133247306,masa.aoy,masaaoy,2014-07-11 18:38:00,0,0
487536492831457280,"家庭菜園で小玉のスイカがとれたー！
小さいけどおもーい！
小さいからそのまま冷蔵庫へ。
冷えたら食べるー",133247306,masa.aoy,masaaoy,2014-07-11 18:58:52,0,0
487539718767525888,これアイドルなの？みんなブサイクだけど。全員ブ男アイドルって何？ん？お笑いか？,133247306,masa.aoy,masaaoy,2014-07-11 19:11:41,0,0
487565884710326273,はちぽ？,133247306,masa.aoy,masaaoy,2014-07-11 20:55:40,0,0
487566099840376834,トトロ見ると、都市伝説が頭を巡ってしまう。。。,133247306,masa.aoy,masaaoy,2014-07-11 20:56:31,0,0
487576121609711617,メイちゃんのハイテンションはすごいと思う。,133247306,masa.aoy,masaaoy,2014-07-11 21:36:20,0,0
487577271297781761,トトロの小さいバージョンのは前は何ていうの？,133247306,masa.aoy,masaaoy,2014-07-11 21:40:54,0,0
487578763111059456,そのまんまですか。。。,133247306,masa.aoy,masaaoy,2014-07-11 21:46:50,0,0
487579424254984192,NHKがひがんでる。,133247306,masa.aoy,masaaoy,2014-07-11 21:49:28,0,0
487580002758557697,中くらいのやつがいい。,133247306,masa.aoy,masaaoy,2014-07-11 21:51:46,0,0
487583464242171905,トトロ登場！シュールだ。,133247306,masa.aoy,masaaoy,2014-07-11 22:05:31,0,0
487584110433406978,猫バス～！シュールだ。,133247306,masa.aoy,masaaoy,2014-07-11 22:08:05,0,0
487584301941542912,@NHK_PR トロロ・・・見てるでしょ？,133247306,masa.aoy,masaaoy,2014-07-11 22:08:51,0,0
487752136303079424,高校野球の開会式か？すげー野球部員の数！,133247306,masa.aoy,masaaoy,2014-07-12 09:15:45,0,0
487923595868246017,"ぅへー、疲れた。
自転車屋さんに行ってる時間がない orz..",133247306,masa.aoy,masaaoy,2014-07-12 20:37:05,0,0
487924104024956928,"体が猫くさい気がする(- -;
くさい・・・
猫のおしっこの臭いって強烈だぉ。耐えられないね。",133247306,masa.aoy,masaaoy,2014-07-12 20:39:06,0,0
487924243263262720,猫屋敷には住めないな。。。,133247306,masa.aoy,masaaoy,2014-07-12 20:39:39,0,0
487924434397716480,犬屋敷もごめなさいm(_ _)m,133247306,masa.aoy,masaaoy,2014-07-12 20:40:25,0,0
487926239911366657,"どうやら手に猫のおしっこの臭いが付いてるらしい(- -;
手が臭い。特に左手(- -;
猫の毛とおしっこ臭、それとお菓子の包み紙と食べかす・・・ゴミ屋敷ならぬゴミ車。
最低だった。。。なぜ猫を車の中で自由にさせる！なぜ子供の食べかすやゴミを足元に放置する！
最低の家族だな。",133247306,masa.aoy,masaaoy,2014-07-12 20:47:35,0,0
487926772776706048,風呂。,133247306,masa.aoy,masaaoy,2014-07-12 20:49:42,0,0
487930655737528320,この前、ゴミのなかからポルノのCDをコピーしたCD-Rを２枚拾った！,133247306,masa.aoy,masaaoy,2014-07-12 21:05:08,0,0
487931636961394688,ん？パジャマにしてるウェアから蚊取り線香の臭いがする。,133247306,masa.aoy,masaaoy,2014-07-12 21:09:02,0,0
487932171294760961,"毎日２ヶ所以上 蚊に刺されてるけど、アナフィラキシーショックにならないのかね。蚊は大丈夫なの？
そういや「蚊アレルギー」って聞いたことないや。",133247306,masa.aoy,masaaoy,2014-07-12 21:11:09,0,0
487932313385189377,どうぞ。,133247306,masa.aoy,masaaoy,2014-07-12 21:11:43,0,0
487932978371121154,どうぞｘ２。,133247306,masa.aoy,masaaoy,2014-07-12 21:14:22,0,0
487933347377606656,一人が最後ってことは・・・なるほど。,133247306,masa.aoy,masaaoy,2014-07-12 21:15:50,0,0
487933966381375489,次のごひいきができる方に３０円！,133247306,masa.aoy,masaaoy,2014-07-12 21:18:17,0,0
487938360808194048,暑いの～。京都と安曇野、どちらの方が涼しいのかしら？,133247306,masa.aoy,masaaoy,2014-07-12 21:35:45,0,0
487938491225874432,風呂あがりなのに汗だくというこの仕打。,133247306,masa.aoy,masaaoy,2014-07-12 21:36:16,0,0
487938602907627522,牛丼はつゆだく。,133247306,masa.aoy,masaaoy,2014-07-12 21:36:43,0,0
487939526245892096,"明日の午前中に時間が取れそうだな。ようやく自転車屋さんに行ける！
もと競輪選手らしき店員を発見したんだけど、その人指名で買うからね。仲良くなっとけばいいことありそうだから。",133247306,masa.aoy,masaaoy,2014-07-12 21:40:23,0,0
487940534925684737,明日の午後は雨？うーん。,133247306,masa.aoy,masaaoy,2014-07-12 21:44:23,0,0
487946398621392896,"スパイダーソリティア中級の勝率が２８％から上がらない(- -;
中級しかやってないから・・・かな。",133247306,masa.aoy,masaaoy,2014-07-12 22:07:41,0,0
487946621968072704,コンビニ行きたいな。ママチャリで行ってこようかな。,133247306,masa.aoy,masaaoy,2014-07-12 22:08:34,0,0
487950020361351168,今年もお世話になります。 http://twitpic.com/e81olj ,133247306,masa.aoy,masaaoy,2014-07-12 22:22:05,0,0
487964518874894337,いいなーどっか旅行行きたいょ。ほんと。,133247306,masa.aoy,masaaoy,2014-07-12 23:19:41,0,0
487964896299335681,寝よ。(ヽ´ω`),133247306,masa.aoy,masaaoy,2014-07-12 23:21:11,0,0
488307983621713920,今日は日曜日だったんだね。,133247306,masa.aoy,masaaoy,2014-07-13 22:04:30,0,0
488308196629434368,明日チャリとりに行くよー。,133247306,masa.aoy,masaaoy,2014-07-13 22:05:21,0,0
488308406298492928,店まで歩いて行く！およそ６ｋｍ！遠いな(^ ^;,133247306,masa.aoy,masaaoy,2014-07-13 22:06:11,0,0
488308482244763648,だって車に乗らないんだもん。。。,133247306,masa.aoy,masaaoy,2014-07-13 22:06:29,0,0
488325247087570948,"「MACからDVDがでなくなった！」とヘルプ電話があったので、対応してみました。
Question：さて、どうやって解決したでしょうか？",133247306,masa.aoy,masaaoy,2014-07-13 23:13:06,0,0
488325811171110913,"Answer：MACの電源を落としてから、MACを机の角に軽く叩きつける。

ポイントは７年前に購入のMACBOOK。あと１ヶ月以上使っていなかったということ。つまり、機会動作部分が固着してしまったのですね。所詮機会、叩けば直るのです。",133247306,masa.aoy,masaaoy,2014-07-13 23:15:20,0,0
488325959607533568,機械の字がちがーう！,133247306,masa.aoy,masaaoy,2014-07-13 23:15:56,0,0
488326185307226112,MACBOOKの故障で一番多いのがDVD食っちゃったまま事件。この方法で直ることがあるのですよ。覚えておいてね。,133247306,masa.aoy,masaaoy,2014-07-13 23:16:49,0,0
488326434306273280,"DVDタイトルが原因という説も。
ウサビッチのDVDだったらしい。。。",133247306,masa.aoy,masaaoy,2014-07-13 23:17:49,0,0
488326664556797952,外付けのDVDドライブの購入をオススメしてみました。自分で買えるかな。ちょっと心配。,133247306,masa.aoy,masaaoy,2014-07-13 23:18:44,0,0
488327264090595329,ただ今、しっとりチョコシューを完食しました。,133247306,masa.aoy,masaaoy,2014-07-13 23:21:07,0,0
488327491149250560,しっとりチョコシューにはブラックのホットコーヒーが合うのです。はい。,133247306,masa.aoy,masaaoy,2014-07-13 23:22:01,0,0
488328248250490880,"チャリにライトが付いてないのですよ。だからライトステーをただ今注文しましたー！
LEDライトを装着予定。でも、ハンドルが太いからつかないかも！？困る。",133247306,masa.aoy,masaaoy,2014-07-13 23:25:01,0,0
488328440257314818,明日は晴れてくれー！チャリに乗るんだー！わくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわくわく,133247306,masa.aoy,masaaoy,2014-07-13 23:25:47,0,0
488330228674998273,チャリ、ちょっと派手だったかな。でも色選ばなかったんだよね。型落ち品だったから(- -;,133247306,masa.aoy,masaaoy,2014-07-13 23:32:53,0,0
488330348082638848,わくわくしすぎて眠くならない。,133247306,masa.aoy,masaaoy,2014-07-13 23:33:22,0,0
488338351351549952,"うーん、俺の買うチャリ、３年も前のモデルだから、何にも情報が出てこない(-.-;
しょぼーん。
でも、店員さんのお話だと現行モデルより良いパーツ使ってるようだけど。
ま、安かったからいいか。",133247306,masa.aoy,masaaoy,2014-07-14 00:05:10,0,0
488338482155098114,寝よ。おやすみなさーい,133247306,masa.aoy,masaaoy,2014-07-14 00:05:41,0,0
488444711200256000,なんで雨ふってるだー！！！,133247306,masa.aoy,masaaoy,2014-07-14 07:07:48,0,0
488445267645960192,12時までに雨やむ！予言。,133247306,masa.aoy,masaaoy,2014-07-14 07:10:01,0,0
488477751666413568,"なつかしー！
Styx の Mr.Roboto って曲。
この曲が入ったアルバム欲しいな。中学の頃、欲しかったけど買わなかった覚えがある。",133247306,masa.aoy,masaaoy,2014-07-14 09:19:06,0,0
488478354429841408,"このアルバムのストーリーを全て知りたい。。。
今頃、って感じもするけど。",133247306,masa.aoy,masaaoy,2014-07-14 09:21:29,0,0
488624228078342144,チャリ買ったー！,133247306,masa.aoy,masaaoy,2014-07-14 19:01:08,0,0
488624422107242496,値段安かったからかなー、ちょっとペダルが重い気がする(- -;,133247306,masa.aoy,masaaoy,2014-07-14 19:01:55,0,0
488624722809077760,"ママチャリとは違う筋肉が疲労する・・・ママチャリの方が乗り心地はいいな。
ママチャリで２０分のところを１５分でたどり着いたぉ。やっぱママチャリとは違う。",133247306,masa.aoy,masaaoy,2014-07-14 19:03:06,0,0
488624884004564992,シート硬くてケツが痛くなるのがネック。,133247306,masa.aoy,masaaoy,2014-07-14 19:03:45,0,0
488654394926186496,明日ライトステーが届く。ってことは、明日は明るい内に帰宅しなくてはいけないということだな。夜間無灯火は５万円以下の罰金だからな（長野県は）,133247306,masa.aoy,masaaoy,2014-07-14 21:01:01,0,0
488654525390016512,なんで県によって条例がちがうんじゃい！,133247306,masa.aoy,masaaoy,2014-07-14 21:01:32,0,0
488654907713400832,長野県の道、車のマナー最低だからチャリは原チャリは本当に気を付けて走らないといけない。まじでひかれる。,133247306,masa.aoy,masaaoy,2014-07-14 21:03:03,0,0
488655027586605056,幅寄せするなー！って感じ。,133247306,masa.aoy,masaaoy,2014-07-14 21:03:32,0,0
488655524968144896,安全運転第一です。はい。交通ルール守って走っていれば、事故率も下がるだろうと。あと、ひかれた時の過失を極力なくすること。これ、車の運転でも同じだね。,133247306,masa.aoy,masaaoy,2014-07-14 21:05:30,0,0
488655752827904000,チャリ、ペダル踏むと少しきしみ音がするから、自転車屋さんに行って点検してもらわないと。ネジゆるんでるのかな？,133247306,masa.aoy,masaaoy,2014-07-14 21:06:24,0,0
488655830523203585,明日の帰りによってこよー,133247306,masa.aoy,masaaoy,2014-07-14 21:06:43,0,0
488656256333148160,風呂入って明日の準備しよ。チャリで往復３６ｋｍ。がんばろ。,133247306,masa.aoy,masaaoy,2014-07-14 21:08:24,0,0
488656495584612352,健康第一。ガソリン代節約(180円/L)。ダイエット！,133247306,masa.aoy,masaaoy,2014-07-14 21:09:22,0,0
488676722376593408,"喫茶店のメニューデザイン頼まれてたの忘れてた(- -;
指定されたレイアウトに無理がありすぎるな。ちょっとテキストだけのやつを見せよう。文字の大きさが厳しいょ。
ボランティアだけどね。",133247306,masa.aoy,masaaoy,2014-07-14 22:29:44,0,0
488677158743572480,あー試食されせてもらったあのかき氷の味が忘れられないー！ウマ過ぎ！ちょーウマ過ぎ！あああああああああああああああ,133247306,masa.aoy,masaaoy,2014-07-14 22:31:28,0,0
