tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
484040772732211200,"ディ・マリアぁぁぁぁぁぁぁぁぁぁ！！！
間違いなく君がMOM！ #WorldCup #WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:28:07,0,0
484041261666430976,にしてもアルゼンチン、28分の一って！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:30:04,0,0
484041542198259713,PKは嫌だが、、、欲しいなぁ。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:31:11,0,0
484041846335614976,ベナーリオ、決めてくんねえかな。 #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:32:23,0,0
484042122572468224,ふりーきっく、ベナーリオで。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:33:29,0,0
484042425397035009,これがbotの怖さ。噛み合ってねえ。 pic.twitter.com/GccNXTDjfv,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:34:41,0,0
484042797268226053,ほんまさ、今大会全試合観なあかんほどドラマ感ハンパないけど、後半40分からでもいいような気もするwww. #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:36:10,0,0
484044459957436417,"朝食メニュー(店内) | メニュー | すき家 http://www.sukiya.jp/menu/in/morning/ …
あかん！最後の最後で目が覚めた！から揚げで食い行くかな。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:42:47,0,0
484045519698681856,ベルギーvsアメリカは、後半から観ます。さすがに持ちましぇん！#WorldCup #WorldCup2014 #寝不足ジャパン,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:46:59,0,0
484093086859939840,"起きたぁ〜って！目覚まし気付かんかったって、また延長(ↂ⃚⃙⃓⃠⃟ૈો ̼̮ ↂ⃚⃙⃓⃠⃟ે_)
で、また松木◝(๑⁺᷄ ·̭ ⁺᷅๑)◞ #WorldCup #WorldCup2014 pic.twitter.com/ALTrU1WtAY",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 06:56:00,1,1
484093744279334912,凄そうやな。シュートなく００はつまらないやろうが、シュート３０本！？それで０！！？ハワード凄え〜。こりゃ見応えのある試合やったんやな。 #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 06:58:37,1,1
484094041940705280,入った！起きた途端に！！ #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 06:59:48,1,1
484094407755313152,もう、はなから120分でよくね︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:01:15,1,1
484095354883682304,予想は的中したが、でもやはり初めから観ておくべきだったぜぃ〜(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)… #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:05:01,1,1
484096612382158848,まだ延長前半だ！ジョーンズにデンプシー頑張れ #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:10:01,0,0
484097176591560705,あああああ、またルカクぅぅぅぅ。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:12:15,0,0
484097582440804354,ハワード、、、、攻めに行こか！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:13:52,0,0
484098256071176192,"@isuzuisuzuisuzu おはよう︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ

同じクチですか(￣▽￣)
寝起きのこの展開に、アタマがついていけねぇ◝(๑⁺᷄ ·̭ ⁺᷅๑)◞",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:16:33,0,0
484098482844614656,マジで！！！！！！！！！！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:17:27,0,0
484098646758023168,今の見事な走り込みぃ！ #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:18:06,0,0
484099095263338496,目ぇ覚めるわ！朝からこんな凄い試合魅せられたらー！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:19:53,0,0
484099551213522944,ルカクを止めろルカクを止めろ！鉄壁ハワードぅぅぅぅぅぅ！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:21:41,0,0
484100200135266305,"@isuzuisuzuisuzu 今回のWorldCupは、キーパーがやべえପ( * ु°͈ᗜ​°͈)ु

こんな試合展開繰り返してて、延長までラブゲームやったんやろ。

アメリカに追い付いて欲しいねえ⁽⁽ ◝(´꒵ `◍)◟ ₎₎",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:24:16,0,0
484102750150483968,いやいや、これで負けたら良くやったでしょ。誰も文句言わねえよ。アメリカ、お疲れ！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:34:24,0,0
484103841382547456,もう、日本が二位通過してたら、のくだり、やめよ。たらればがよくないという次元ではなく、決勝リーグの試合のLevelの高さ。お互いのチームのメンタルの凄まじさ、共に、今の日本と比較すること自体が恥ずかしい。正直さ、結果よりも、あんな塩っぱい試合しかしてねえんだから#WorldCup,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:38:44,1,1
484104255188393984,ナンダカンダ言っても、ここまできたらやっぱ欧州が一番残ってるんですね。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:40:23,0,0
484104493399695361,"え？20分だけのおはよう朝日︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ
#WorldCup #WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:41:20,0,0
484105648422920192,"ああ！今日は寝た。明日と明後日はゆっくり寝れる。
…でも寂しい。完全WorldCup脳になってるから、サッカーがないのはとても寂しい。。。あと、8試合だけかぁ。#WorldCup #WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:45:55,0,0
484106420279709696,うわっ！今回のWorldCup、Bestバウト決めろ言われたら、マジ悩む！次のブラジルvsコロンビア、ネイマールvsハメス・ロドリゲスが、Bestバウトになりそうな予感。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:48:59,0,0
484108318764326913,スアレスとバロテッリ、２人の異なる敗者 - ＳＡＮＳＰＯ．ＣＯＭ http://www.sanspo.com/soccer/news/20140629/wcp14062923070033-n1.html … @sanspocomさんから,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 07:56:32,0,0
484136299633205248,ない  Q 10年間続けていることがある？ http://twitq.jp/?q=1246_10969  #twitq,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 09:47:43,0,0
484143409897017345,自分、絶対日本人ちゃうやろ〜！！！！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 10:15:58,0,0
484143575421026304,あかん、翻訳機おもろいなぁ。最近つぼ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 10:16:37,0,0
484167262325051392,今日は、暑すぎぃぃぃる！ pic.twitter.com/ws1bsZpFF9,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 11:50:45,0,0
484243964023668736,@HarusakunoNo そこ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 16:55:32,0,0
484244314633945088,@HarusakunoNo そこ、ちゃいまんねん自家製プリンで味も自家製って感じでなかなかないタイプ言いたかってん,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 16:56:56,0,0
484245297099313155,"@HarusakunoNo わかってますがなぁ(￣▽￣)

つか、さすが！わてくしの意図、見事に読みとりはりましたなぁ

本屋さんのなかにある喫茶店でしてね。
ちかくにあるラーメン屋がラーメン380円やって、プリンセットより安かったことには驚き︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 17:00:50,0,0
484246588378718209,"@HarusakunoNo エロスに向かってランナウェイ

て、今はNOTエロスBUTおーるそーモード系なもので、アタマの中は
フェルマーの最終定義とマキャベリズムの論争で一般ですことよ

卑猥な話なんて低俗なこと
考えるわけありませんわლ(´◉❥◉｀ლ)ᵵ Ⴋᵵ Ⴋ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 17:05:58,0,0
484247046224744448,"@HarusakunoNo むかしあったビックリラーメンの190円に継ぐ安さ

まぁビックリラーメン一番のビックリポイントは、

ビックリするほどの味の不味さやったわけやが∪ヽ(●-｀Д´-)ノ彡☆",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 17:07:47,0,0
484249669040488448,"@HarusakunoNo 世代あるあるやな！

あんなに安いのに金ない学生期とかに誰も行こうてゆわん時点で
アウトだよな(ↂ⃚⃙⃓⃠⃟ૈો ̼̮ ↂ⃚⃙⃓⃠⃟ે_)

絶対一回は言ってるねん、安くて。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 17:18:12,0,0
484253451098939392,@HarusakunoNo いつの間にか消えてたしな︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 17:33:14,0,0
484305141890179072,"【ブログ更新】心理テストのコーナー(それいけココロジー風) 
(╭☞•́⍛•̀)╭☞ http://fanblogs.jp/miyaaan/archive/59/0 …",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 20:58:38,0,0
484306334905430016,"お〜え〜おぅ〜♬オーエーオー♬
二日サッカーありませんが、サッカー休憩させてくれませんね。
TBS系でWorldCUP特番が！ #WorldCup #WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 21:03:22,0,0
484307068048781312,しかしメッシは、日に日にMr.スポック化！ #soccertbs,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 21:06:17,0,0
484307664139087872,メッシvsネイマール。村上vs手越。#soccertbs,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 21:08:39,0,0
484310106222260224,ディ マリア今頃、飯食って寝てるんやろなー。#soccertbs,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 21:18:22,0,0
484367712999587842,"パカポンってアプリ知ってる？めっちゃ簡単にポイントを貯めれて、iTunesカード・Amazonギフト券・Vプリカ・WebMoneyが無料でもらえるよ！試しにポイント貯めてみて！
http://pakapon.com?inv=6754-6097pakapon.com/?inv=6754-6097 ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 01:07:16,0,0
484461360240001024,"@HarusakunoNo え！同じやつ？

気をつけなあかんで",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 07:19:23,0,0
484466049027289088,"@HarusakunoNo 狙ってんでかまったらあかん

しばらくその道、夜一人で歩くん避けた方がええわ。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 07:38:01,0,0
484468941880709120,"@HarusakunoNo 趣味は千差万別、十人十色。でもそもそも

わかる必要なんてないで(☄ฺ◣д◢)☄

ようは、自分にとって害かどうかってことやから、ここは〜素直に

お逃げなさい",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 07:49:31,0,0
484470792428613633,"@HarusakunoNo どんなイメージやねぇぇぇぇぇん(ㆀ˘･з･˘)

いつも話してる内容でわかるやん！って、、、

ほんまや！九割強、シコシコの話やෆ⃛(⑅ ॣ•͈૦•͈ ॣ)꒳ᵒ꒳

ちょうど今、お勉強してたとこでね。

腹減ったから、すき家の朝食喰い行こうかと。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 07:56:52,0,0
484471783198695424,からあげ朝食(店内) | すき家 http://www.sukiya.jp/menu/in/morning/504600/index.html …,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 08:00:48,0,0
484472032130641920,@HarusakunoNo 安くね？ちょうどから揚げ、むしょうに喰いたかったし ⁽⁽٩(°ꇴ°⑉)۶⁾⁾ pic.twitter.com/wESK3e2aDn,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 08:01:48,0,0
484472315791421441,心理テストのコーナー(それいけココロジー風) http://fanblogs.jp/miyaaan/archive/59/0 …,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 08:02:55,0,0
484473693267963904,"@HarusakunoNo そゆことで、もうひとシコしてから喰いに行こっと

て…あかんわ！ランチになってまう٩(๑꒦ິȏ꒦ິ๑)۶",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 08:08:24,0,0
484476169568268288,"@HarusakunoNo なにを言うてはるんや(ㆀ˘･з･˘)

師に、此れからの人生、指導して頂くため、頭(こうべ)を下げる。
略して、師此指頭(しこしこ)やで( ▼Д▼)y─┛~~

やらすぃ〜意味など微塵もござあせんことよლ(´◉❥◉｀ლ)ᵵ Ⴋᵵ Ⴋ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 08:18:14,0,0
484477463943073793,"“@takemotohiroki1: これ酷かったわwwww pic.twitter.com/iDYiEBshAz”

RT 彼は弄られて本望でしょう(๑ˊ ॢО ॢˋ๑)",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 08:23:23,0,0
484477919406723072,@HarusakunoNo ちゃんちゃん₍₍ ू(ᴗ̤ .̮ ᴗ̤ ू̀ )₎₎ 完,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 08:25:11,0,0
484482657758085121,理研、感じ悪い。。。,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 08:44:01,0,0
484490238597677057,から揚げ朝食¥280なう pic.twitter.com/yOyfLxwikJ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 09:14:08,0,0
484631199583727616,"iPadの通信速度が急に遅くなったのは、何故？
Safariリセットに、マルチタスク終了からの再起動でも変わらず。
堺雅人さんは全く悪くないが、正直あのCMはJAROモノだと思う。#softbank",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 18:34:16,1,1
484677222439976960,RT 【イオン】ドドーンと30万名さまにプレゼント!! イオンの100円引きお買物券をゲットしよう♪応募は7/6（日）18時まで。詳しくは⇒http://twpss.jp/?c=2964_10969   [PR] pic.twitter.com/X6rBg4Ch3f #イオンおトク,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 21:37:09,0,0
484677441177124864,好き  Q 七味唐辛子は好き？ http://twitq.jp/?q=1247_10969  #twitq,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 21:38:01,0,0
484708247908016128,"何故だぁぁぁ！回線が遅すぎて、せっかく電子版シドニアの騎士購入したのにダウンロード出来ない(ㆀ˘･з･˘)

ソフトバンクぅぅぅぅ！！！！

#Softbank回線遅い",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 23:40:26,0,0
484709908315516929,"結局、シドニアの騎士五巻セット¥2700をクーポン500使用し、1000円ポイント変換され、モッピーで500円分ポイント付くから、実質…
700円か＼＼\\٩( 'ω' )و //／／

しかもキャンペーン中で更にバックが返ってくっから、ほぼ一巻分以下ですな( ▼Д▼)y─┛~~",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-03 23:47:02,1,1
484734843297595392,今、ナイナイのオールナイトニッポンで、岡村SUNが野々村県議のことを、『新たに登場したテレビのヒーロー』と揶揄していたが、確かに。あの会見はギャグとしては100点。フリ、ボケ、オチの笑いの三段基礎がきっちり出来てる。#ナインティナインのオールナイトニッポン,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 01:26:07,0,0
484735106272092160,つか、日が変わったら回線はやっ！もしやとは思っていたが、昨日一日で１G超えたな。。。やぱ、動画はダメだね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 01:27:09,0,0
484735294302715904,"“@kotonekotonec: コレクター特典に「“あなたの死に様”短編映像」も！　異色の若手・奥田監督新作『クズとブスとゲス』 http://dlvr.it/6CG3Mv ”

RT タイトルが良い。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 01:27:54,0,0
484735681214701570,"確かに岡村SUNが言う通り、今年は定期的に出て来ている。
サムラゴウチからの小保方さんからのアンガールズ野々村。
#ナインティナインのオールナイトニッポン",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 01:29:27,0,0
484738697732956160,イオンは伊丹に、二店舗あります。http://twpss.jp/?c=2964_10969 ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 01:41:26,0,0
484744974374694912,簡単！たくさん！遊びながら換金可能なポイントがすぐ貯まる！『げん玉』 #ポイント #お小遣い http://www.gendama.jp/invite/?frid=4826495&ref=90000_tw …,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 02:06:22,0,0
484749650251886592,カレーうどんがあったので、もういっぱいビールを飲もう pic.twitter.com/nL6WAoyyVE,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 02:24:57,0,0
484765124209541122,パズドラ ゲリラ 時間割 http://pad.zap.jp.net/ ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 03:26:26,0,0
484767362818641920,ドイツ語の名前の響きは格好良い。特に好きなテッパンが【シュバルツ】だが、日本人の名前で表すと、黒田らしい。その話が面白かったので、もっともっとと聞いてみれば、かの有名なバッハは、どうやら小川らしい。当時の会社の上司が同名のおばはんと不倫していたので、ここぞとばかり弄らせて頂いたよ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 03:35:20,0,0
484795695174397952,"え！？春一番、亡くなったの！！！！
しかも猪木さん、亡くなった人のお悔やみのコメントに【元気ですか】って、はるさんも喜んでますよ。。。凄えショック。まだお若いのに。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 05:27:55,0,0
484832257304035328,代官山蔦屋書店の「建築家による選書棚」、今回のゲストは能作淳平さんです。 | News | Pen Online http://www.pen-online.jp/news/design/books-with-architect-tsutaya-daikanyama-junpei-nousaku/ … @Pen_magazineさんから,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-04 07:53:12,0,0
